y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3938.82842374742,0.283163233757019,3951.1412366482614,0.2803663370609284
3937.432898783326,0.26403061842918396,3950.9448240358824,0.28007152295112614
3934.0370728138087,0.26403061842918396,3951.0931653290386,0.2791403708457947
3940.6949505261177,0.24489793694019324,3951.6158802294726,0.27833214616775515
3948.977056145489,0.24489793694019324,3951.800881973147,0.2781355813741684
3956.4176708940263,0.24489793694019324,3951.824674848318,0.27788238263130194
3960.752101510584,0.24489793694019324,3951.805737661957,0.2775891563892364
3959.9861166007513,0.26403061842918396,3951.8479821546075,0.2776280591487885
3956.932373907923,0.26403061842918396,3951.6870160705444,0.2778082821369171
3962.8189254527088,0.283163233757019,3951.2733113839026,0.2779615113735199
3970.3253347846266,0.283163233757019,3950.671934324741,0.2780227766036988
3972.3885169601435,0.283163233757019,3949.9600903451437,0.2780210564136505
3972.685685115337,0.283163233757019,3949.5024416747688,0.2780345532894135
3958.1176475465295,0.283163233757019,3949.2111003461478,0.27802515840530395
3945.942250639021,0.283163233757019,3948.8432819187638,0.27807504391670235
3944.6358275645966,0.283163233757019,3947.006374841809,0.2785203084945679
3948.014415838837,0.283163233757019,3948.7306299383636,0.2780817261934281
3957.497090516567,0.283163233757019,3950.425022548735,0.2777688500881196
3963.5868526380655,0.283163233757019,3951.5202231599087,0.2777183029651642
3962.990816836595,0.283163233757019,3952.528021372497,0.27767132854461674
3958.425983785987,0.283163233757019,3953.503286470055,0.27764658427238464
3963.385827121317,0.283163233757019,3954.26562961328,0.2775949785709382
3972.3273352811334,0.283163233757019,3955.0240882054563,0.2774612007141114
3978.748740948379,0.283163233757019,3955.868492489576,0.2772865352630616
3982.7534702947137,0.283163233757019,3956.3953347254987,0.2772891817092896
3976.989282107949,0.283163233757019,3956.866822108984,0.2772539839744568
3968.0688961944575,0.283163233757019,3957.1712737973926,0.2771822652816772
3956.121716661036,0.283163233757019,3957.331025959253,0.27708143568038945
3952.0820263552664,0.283163233757019,3957.4946626721617,0.27691603279113775
3948.456283520579,0.26403061842918396,3957.3341821569798,0.27676578080654146
3944.237418297708,0.26403061842918396,3957.2251719431874,0.27664225792884833
3940.6449369313714,0.24489793694019324,3957.1804996061323,0.276618439912796
3933.9698215237854,0.24489793694019324,3957.2814979333875,0.2766205570697785
3931.7716511993403,0.24489793694019324,3957.5254962961076,0.27651608860492705
3933.954768888473,0.24489793694019324,3958.056465867519,0.27651985979080207
3941.9001324888463,0.24489793694019324,3958.77486502701,0.27661943233013153
3945.2452165102954,0.24489793694019324,3959.6250961377023,0.2768734250068665
3946.6434121032353,0.24489793694019324,3960.6125004572864,0.2771535513401032
3945.325820944547,0.24489793694019324,3961.6933767864703,0.2773939809799194
3940.1904444587226,0.26403061842918396,3962.5314686751362,0.2774888560771942
3942.11766734755,0.26403061842918396,3963.2826437340973,0.27755528187751777
3943.929810411572,0.283163233757019,3964.2125081412787,0.2775858483314514
3942.578957784533,0.283163233757019,3965.162280872583,0.2775474086999894
3944.987379434466,0.283163233757019,3966.27763259232,0.27747099256515506
3943.0455894792076,0.283163233757019,3967.2545971809623,0.27742388582229616
3950.2339511940477,0.283163233757019,3968.185918294787,0.2774728450775147
3961.3505651564597,0.283163233757019,3968.8409507153033,0.27760940170288084
3968.5641764531133,0.283163233757019,3969.265823486209,0.27786465144157413
3972.570119721651,0.283163233757019,3969.5581359525913,0.27809105491638186
3965.948174106538,0.283163233757019,3969.623930535972,0.27835563337802893
