y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3499.1759072409864,-0.03061223322153095,3496.258609403729,-0.031293858528137264
3496.8621715228555,-0.03061223322153095,3495.796833397865,-0.030798443794250452
3493.146112876296,-0.03061223322153095,3494.7912202452417,-0.029834475755691536
3490.0598370684384,-0.03061223322153095,3494.569315266609,-0.028835343062877605
3492.672197648406,-0.03061223322153095,3494.3847990918157,-0.028165097475051915
3495.4399402703043,-0.03061223322153095,3494.4673458015914,-0.02757034176588058
3494.6853662291765,-0.03061223322153095,3495.0143391460774,-0.02721694195270541
3492.5690142611857,-0.03061223322153095,3495.6895226751562,-0.02678524041175845
3489.3086620094773,-0.03061223322153095,3496.2044684734938,-0.026219562530517604
3486.6023438510297,-0.03061223322153095,3496.3387282691,-0.025550540924072274
3490.379098607719,-0.03061223322153095,3496.1338182013033,-0.025317719817161577
3495.5807552458045,-0.03061223322153095,3496.1668368852133,-0.025333400011062657
3500.401240312278,-0.03061223322153095,3496.671342952609,-0.025403861641883907
3503.6584363662596,-0.03061223322153095,3497.3050103423593,-0.025559737324714615
3502.631458182871,-0.03061223322153095,3497.5762005624174,-0.02583245360851283
3500.142189314246,-0.03061223322153095,3497.7274552688596,-0.026170967161655456
3499.265737483978,-0.03061223322153095,3497.6949221538302,-0.026696518301963845
3500.3121384226083,-0.03061223322153095,3497.9282380011673,-0.0272134684920311
3502.471948805451,-0.03061223322153095,3498.481058172226,-0.02763077998161312
3502.922799511492,-0.03061223322153095,3498.869998845935,-0.02795983248949052
3502.4481559302803,-0.03061223322153095,3499.383002368748,-0.027993640840053513
3499.5080363556144,-0.03061223322153095,3499.4883708159323,-0.027894101381301883
3498.864414803803,-0.03061223322153095,3499.3696492245194,-0.027781925141811326
3500.689911012053,-0.03061223322153095,3499.2720498794315,-0.02767060899734497
3501.9861371399757,-0.03061223322153095,3499.22907703346,-0.027537955880165055
3502.3721644003986,-0.03061223322153095,3499.156970054626,-0.027416682481765764
3501.4439994843005,-0.03061223322153095,3498.706847701907,-0.027405699729919464
3498.35189684987,-0.03061223322153095,3497.9765521048303,-0.027458099365234356
3497.2894721381663,-0.03061223322153095,3497.297241240263,-0.027784604668617208
3498.4575080814957,-0.03061223322153095,3497.083105363726,-0.028123085141182003
3499.03679175657,-0.03061223322153095,3497.1498710848687,-0.028354417622089345
3498.313294123828,-0.03061223322153095,3497.4176623227595,-0.028548170566558895
3497.2258626147504,-0.03061223322153095,3497.6701581408975,-0.02863633030653001
3494.402765140414,-0.03061223322153095,3497.5516793339248,-0.02845124447345737
3494.120406836092,-0.03061223322153095,3496.435842045307,-0.026868537306785623
3497.0136690137383,-0.03061223322153095,3497.0534856619834,-0.028307343959808384
3499.2744777238368,-0.03061223322153095,3497.008813324928,-0.02842120730876918
3500.5435119944214,-0.03061223322153095,3496.7138302296994,-0.028251967072486894
3500.2686800077554,-0.03061223322153095,3496.2877435365913,-0.027947824239730856
3497.8648712621925,-0.03061223322153095,3495.9735804705615,-0.02777606987953185
3496.6111324113604,-0.03061223322153095,3495.635381744921,-0.027729757070541372
3497.780139492452,-0.03061223322153095,3495.600420785486,-0.02768086397647862
3498.3431566100116,-0.03061223322153095,3495.6608741111754,-0.027553900718689017
3497.5133193923234,-0.03061223322153095,3495.9988300523755,-0.027535772562026994
3496.0607400847075,-0.03061223322153095,3496.0706942467687,-0.027601900637149845
3493.1145508990285,-0.03061223322153095,3496.5679167809485,-0.02760206604003912
3492.796988850832,-0.03061223322153095,3497.1146673409935,-0.02758565807342528
3493.0635661665196,-0.03061223322153095,3497.926538510084,-0.027328655064105978
3492.283742543578,-0.03061223322153095,3498.613132907867,-0.026739688456058452
3491.1819867525096,-0.03061223322153095,3499.2725354483123,-0.025938443779945364
