y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3755.8602425469157,0.24489793694019324,3756.6628879072664,0.24116208112239834
3748.0833713482616,0.24489793694019324,3756.6502631163594,0.23908581173419952
3741.3130844399925,0.22576532161235807,3758.359465577602,0.2362586793899536
3746.126528757691,0.22576532161235807,3759.7421229663487,0.2333660475015641
3755.8075583233235,0.22576532161235807,3759.8700703665013,0.23261670625209807
3765.621633762359,0.22576532161235807,3758.6782415480016,0.23300798332691197
3770.5739507800336,0.24489793694019324,3756.002028660178,0.2331887356042862
3770.044195130825,0.24489793694019324,3753.0864303140042,0.23301810598373418
3767.91643229413,0.24489793694019324,3750.29270975697,0.232265721321106
3763.144989684641,0.24489793694019324,3747.2945647010206,0.23128640389442445
3758.551265285611,0.24489793694019324,3738.1143994361755,0.2302160487174988
3752.799701889753,0.24489793694019324,3721.6613834711907,0.2285816696882248
3745.7851738343234,0.24489793694019324,3714.313997947812,0.22749437725543975
3734.2512134186622,0.24489793694019324,3704.929408184051,0.22637400424480436
3721.063890963077,0.22576532161235807,3694.0531508177514,0.22551648950576786
3694.678806320965,0.22576532161235807,3682.8615164632197,0.22442906475067137
3666.694257784724,0.20663264012336735,3670.935944745004,0.2203534713983536
3648.071234490394,0.1875000247955323,3668.5008168066142,0.2125566438436508
3648.0877438323496,0.16836734330654146,3676.532854452252,0.20524206495285036
3681.8588167238827,0.14923466181755063,3691.6901298581956,0.19853623485565186
3693.680962270438,0.16836734330654146,3711.952676479339,0.1933075187206268
3731.931893658399,0.1875000247955323,3743.4413328455685,0.20454022741317746
3750.165005141258,0.22576532161235807,3774.594461115002,0.22435033297538765
3750.2728014328477,0.24489793694019324,3784.1880882820483,0.2415566000938416
3773.1066780635115,0.24489793694019324,3784.668315905392,0.2555173317193985
3774.1593913975953,0.24489793694019324,3783.277161061227,0.2651576737165451
3779.218048000216,0.24489793694019324,3780.6322673662303,0.2669134584665299
3783.1484853077527,0.24489793694019324,3776.581408976197,0.26669664835929874
3784.4320866447683,0.24489793694019324,3771.794670946955,0.26505843198299406
3776.192468302488,0.24489793694019324,3765.4043416880963,0.2619892821311951
3767.3643404763934,0.24489793694019324,3757.494181831598,0.2573676607608796
3756.5016790387626,0.24489793694019324,3753.2160772052403,0.2537821892499924
3748.972205184996,0.24489793694019324,3750.1081935821767,0.2504596421718598
3743.0980356466766,0.24489793694019324,3747.97460391891,0.2470417568683625
3738.2435607585307,0.24489793694019324,3746.3576595450636,0.24361130094528205
3735.257554924607,0.24489793694019324,3745.3976898672577,0.2398263535499573
3733.957201461196,0.24489793694019324,3744.613253339946,0.2360001215934754
3737.4241632717844,0.24489793694019324,3742.933913364887,0.2323048225641251
3741.89382482171,0.24489793694019324,3740.9785274809597,0.2299800518751145
3746.011934501767,0.24489793694019324,3738.1789800973534,0.22895739889144895
3747.4395070120095,0.24489793694019324,3734.9531032361983,0.22800600147247319
3742.54108814013,0.24489793694019324,3732.323990529835,0.22658578610420232
3736.5778167121407,0.22576532161235807,3730.6427082792516,0.22497985637187956
3730.8213976274724,0.22576532161235807,3730.4788287819024,0.22371677374839782
3725.6481467689273,0.20663264012336735,3731.695664397776,0.2225677529573441
3719.205618855357,0.20663264012336735,3733.295856645226,0.2216147015094757
3713.1957328147887,0.20663264012336735,3734.951160960674,0.22134542560577397
3706.231946707427,0.1875000247955323,3733.0069431610104,0.22086522793769836
3703.155625061631,0.1875000247955323,3727.7674121502037,0.2206504688262939
3710.2148254541157,0.16836734330654146,3725.5384082018136,0.22093198454380036
