y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3822.64587201333,0.283163233757019,3822.067559476018,0.28698602533340456
3821.8449261440633,0.283163233757019,3821.788842938304,0.2874883208274841
3827.0295878713127,0.283163233757019,3821.6919719465373,0.2874059501886368
3831.0219352111812,0.283163233757019,3821.63685987854,0.28695989167690283
3832.085816629529,0.283163233757019,3821.284094086468,0.28683094358444217
3834.1184079655404,0.283163233757019,3821.039124585986,0.2866632912158966
3827.6982162204977,0.283163233757019,3820.6866015783544,0.2863417479991913
3821.2974472306964,0.283163233757019,3820.722290891111,0.285930225610733
3826.1740155029293,0.283163233757019,3821.1770261481997,0.2855467555522919
3834.9686390762326,0.283163233757019,3821.264914115667,0.28538459455966947
3839.596838865816,0.283163233757019,3821.892269109964,0.28532061672210696
3837.9706686832305,0.283163233757019,3822.0661027693745,0.28531155264377595
3830.8184818500276,0.283163233757019,3822.0641604938505,0.2851882944107056
3811.2498131598827,0.283163233757019,3822.0520212718243,0.2849875614643097
3803.398892706871,0.283163233757019,3822.0500789963003,0.28469109332561493
3804.389938793063,0.283163233757019,3822.507484882235,0.2842247233390809
3805.15810876286,0.283163233757019,3823.210588621974,0.2837730411291123
3817.4279488177294,0.283163233757019,3824.22251417005,0.2832877490520478
3820.751182239532,0.283163233757019,3824.913478687763,0.2829167172908783
3820.6166796594853,0.283163233757019,3825.5495739219186,0.2826032457351685
3826.234468828618,0.283163233757019,3826.1684314607974,0.28247846579551694
3836.2515120599264,0.283163233757019,3826.6746370192764,0.2824899778366089
3843.213598676204,0.283163233757019,3827.1937101531025,0.282614625453949
3851.594031993985,0.283163233757019,3827.450090522289,0.28276514208316805
3849.4711248461003,0.283163233757019,3827.2706728207468,0.28290943956375125
3834.7326526000497,0.283163233757019,3826.745287291467,0.28306915259361265
3832.681366862118,0.283163233757019,3826.4396216808555,0.2831005129814148
3832.1438421108123,0.283163233757019,3825.9972684302325,0.2830270079374314
3829.095197891235,0.283163233757019,3825.838730190575,0.2828316340446473
3829.6730248596664,0.283163233757019,3825.8812174676655,0.2825675187110901
3820.3559291703696,0.283163233757019,3826.072046037912,0.28231068110466007
3802.0320163067577,0.283163233757019,3826.276227752387,0.2821255621910096
3797.3545312757487,0.283163233757019,3826.731691362798,0.28208110189437874
3799.68234849143,0.283163233757019,3826.994626911878,0.282122584939003
3801.7960298305748,0.283163233757019,3826.9895284386275,0.2822831580638886
3812.705791449666,0.283163233757019,3826.627536837816,0.28235990500450137
3812.7062770185466,0.283163233757019,3826.530423061609,0.2822459754943848
3805.9138967261906,0.283163233757019,3826.752570824682,0.28197246527671815
3809.2208635904785,0.283163233757019,3827.141511498391,0.2816400054693222
3812.863601336002,0.26403061842918396,3827.956538865208,0.28112427926063543
3818.1893208231922,0.26403061842918396,3828.728836170494,0.2807296941280365
3831.431026993453,0.26403061842918396,3829.209549362719,0.28054159796237943
3835.9863914508815,0.26403061842918396,3829.479040091693,0.28070547914505006
3839.8532192350026,0.283163233757019,3829.6489892000554,0.2809819004535675
3848.3985031878947,0.283163233757019,3829.641462882399,0.28121399378776557
3854.7089563658233,0.283163233757019,3829.545805812835,0.2814587239027023
3854.997869850039,0.283163233757019,3828.925491567313,0.28158436393737796
3854.8638528388733,0.283163233757019,3828.2364693251247,0.2817559859752655
3847.6468425600524,0.283163233757019,3827.2175030282733,0.28179356551170354
3837.7669725376363,0.283163233757019,3826.6316641733047,0.2819109354019165
