y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3775.870536134362,0.24489793694019324,3793.9914812057013,0.24472108817100524
3773.208161959648,0.22576532161235807,3794.9300858527417,0.24483819341659552
3777.196624748468,0.22576532161235807,3795.9791574202177,0.24553143000602728
3787.4591230491396,0.22576532161235807,3796.5511575620767,0.24623313522338874
3792.7175912463067,0.22576532161235807,3797.2134735158083,0.2468173382282257
3793.687515086174,0.24489793694019324,3798.1018217836613,0.24731797969341285
3795.5999281241293,0.24489793694019324,3799.1402108357547,0.24757819151878357
3794.459084038138,0.24489793694019324,3799.8590955641266,0.2478259650468827
3797.7682359623905,0.26403061842918396,3799.86540795958,0.24798772907257083
3808.2419567263123,0.26403061842918396,3800.027345181405,0.24804237818717956
3816.8593476580377,0.26403061842918396,3800.6607697867153,0.24798448717594146
3818.7671477916238,0.26403061842918396,3801.6340926087496,0.2479603383541107
3817.0084173045157,0.26403061842918396,3802.4903933304545,0.2480456862449646
3810.482371543407,0.26403061842918396,3802.9266769700644,0.24827268517017365
3801.9431572015283,0.26403061842918396,3802.601831388652,0.2486771283149719
3801.9310179795025,0.26403061842918396,3802.188369486451,0.24909711933135992
3803.8519284728764,0.24489793694019324,3802.4537328799365,0.24945445573329927
3802.2286717035768,0.24489793694019324,3803.325329021394,0.2496500281095505
3803.6203121166227,0.24489793694019324,3803.7159691861866,0.24959438657760624
3799.056450203776,0.24489793694019324,3804.2573784885403,0.2496137056350708
3794.8154915968175,0.26403061842918396,3804.33239888066,0.24965915834903718
3798.039183398008,0.26403061842918396,3804.57639724338,0.24967086887359624
3802.2937379336354,0.26403061842918396,3805.203023884356,0.24968992328643802
3803.2172899453635,0.26403061842918396,3806.15279661566,0.24972770130634314
3801.286182505488,0.26403061842918396,3806.8940175125595,0.24991745150089262
3796.436806090593,0.26403061842918396,3806.9976864686605,0.2502984074354172
3790.041378358483,0.26403061842918396,3806.2564655717606,0.25064965701103215
3792.407555515766,0.26403061842918396,3805.199382117748,0.25077430462837225
3804.13987081933,0.24489793694019324,3804.7036162902114,0.2506427762508393
3808.7209704274533,0.24489793694019324,3804.8585127632614,0.2506979546546936
3808.3482963112588,0.26403061842918396,3805.4312412584422,0.25089703357219695
3803.2138909631963,0.26403061842918396,3806.2409273675676,0.2511049780845642
3790.784055962026,0.26403061842918396,3806.9513146405216,0.2514413414001465
3789.211783925235,0.26403061842918396,3807.65903128463,0.25181138074398046
3795.0747853792905,0.24489793694019324,3808.7207276430127,0.25226015186309814
3796.798554906964,0.24489793694019324,3809.5925665689106,0.2527189133167267
3798.0515654044743,0.26403061842918396,3809.9958315246104,0.2531828353404999
3792.8955522412057,0.26403061842918396,3809.9120708926316,0.253566768527031
3785.874226221442,0.26403061842918396,3809.810586996495,0.25405986762046817
3788.344315119266,0.26403061842918396,3809.797233852267,0.25435798978805546
3800.100908866882,0.24489793694019324,3809.9705819427963,0.2544660309553146
3808.3055662497277,0.24489793694019324,3810.2956703086493,0.25442984080314635
3816.6119503131504,0.26403061842918396,3810.398853695869,0.25440999245643614
3818.6209915584323,0.26403061842918396,3809.807673583209,0.2544479027986527
3816.6272457329032,0.283163233757019,3808.2009261558646,0.25476931369304656
3814.7815984160898,0.283163233757019,3806.202081857085,0.25552824831008913
3801.8081690526005,0.283163233757019,3802.0492540020346,0.2566970512866974
3790.0078741056914,0.283163233757019,3800.707627183735,0.25802206075191503
3771.1192446334358,0.26403061842918396,3794.122827588021,0.25825799143314365
3750.6219254583116,0.24489793694019324,3779.5560039414163,0.25779889917373655
