y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3191.792111144006,-0.28316325837373735,3179.194997663319,-0.28709144467115405
3194.905821593642,-0.28316325837373735,3180.6920065235495,-0.28628510558605197
3188.4256620917913,-0.2793367286920548,3180.805386857271,-0.28620194101333624
3181.7085449759957,-0.2793367286920548,3179.2350570960043,-0.2868729143738747
3170.7123520960804,-0.2793367286920548,3177.5802383494374,-0.2873175504207611
3169.045879696369,-0.2793367286920548,3176.1458678748604,-0.287553646504879
3170.3472042975422,-0.28316325837373735,3174.4861934394835,-0.28797684633731846
3167.36192681694,-0.28316325837373735,3172.890128527522,-0.2885387861132622
3164.0765677678583,-0.28316325837373735,3171.405501673758,-0.28917614960670474
3161.6436248894333,-0.28316325837373735,3170.355944537401,-0.2898317404985428
3154.8752802566883,-0.28316325837373735,3169.767192269146,-0.2904452528953553
3154.124833551049,-0.28316325837373735,3169.2609867106676,-0.29097867721319204
3156.573071849227,-0.28316325837373735,3168.590658870399,-0.291386726140976
3152.145654791951,-0.28316325837373735,3167.6187927550077,-0.2917318558096886
3149.2863824359774,-0.28316325837373735,3165.8950232273337,-0.2920765223503113
3144.5996715962287,-0.28698978805541997,3163.698795178413,-0.2925010784864426
3140.5080254201885,-0.29081631773710254,3161.612305696606,-0.29296347880363466
3143.1745269303915,-0.2946428474187851,3159.8394937119483,-0.2934826453924179
3149.9266050056217,-0.2984693771004677,3158.2162369426487,-0.2940392591953278
3147.8639083989856,-0.2946428474187851,3156.313778066754,-0.294678243637085
3143.142236599803,-0.2946428474187851,3155.005655501246,-0.29523436123132707
3138.5953695977923,-0.2946428474187851,3153.860684079766,-0.2958039757013321
3133.5405975462195,-0.2946428474187851,3154.0697214830516,-0.2962837433218956
3137.52444743067,-0.2984693771004677,3154.0942427115438,-0.2966863008737564
3144.1738276875612,-0.2984693771004677,3153.2712034581896,-0.2970670583248139
3142.7467407462,-0.2984693771004677,3152.8567704182265,-0.2973843010663986
3140.2081866361495,-0.2984693771004677,3152.278943449795,-0.29779182070493704
3136.691939584136,-0.2984693771004677,3151.8793202607035,-0.2981709572076798
3132.857159346163,-0.2984693771004677,3152.7968026614185,-0.2983872380256653
3136.723987130284,-0.2984693771004677,3154.938404211223,-0.29838819736242295
3142.440832351148,-0.2984693771004677,3155.700504570007,-0.29835419052839285
3140.0542613008615,-0.2984693771004677,3156.227832374811,-0.2982516076564789
3137.5392572815417,-0.2984693771004677,3156.6179869707225,-0.2981017857193947
3134.297113862872,-0.2984693771004677,3156.6527051457165,-0.2980229877829552
3129.7975898267623,-0.2984693771004677,3156.777253563702,-0.29796367430686954
3131.1258635008335,-0.2984693771004677,3156.8981602150798,-0.29799672180414205
3135.296900188923,-0.2984693771004677,3156.7393791909813,-0.29802573347091676
3132.6369538586137,-0.2984693771004677,3156.2904707604644,-0.29809894078969956
3129.0444724922772,-0.2984693771004677,3155.754888284683,-0.29824158424139025
3126.746032193899,-0.2984693771004677,3155.0634381980894,-0.29850818061828616
3123.223229961991,-0.2984693771004677,3154.438753832638,-0.29878265017271044
3127.8591988536714,-0.2984693771004677,3154.2785161018965,-0.2989743521213532
3135.9067747035024,-0.2984693771004677,3154.158580588281,-0.2991712808012963
3137.1872198427914,-0.2984693771004677,3154.059281752109,-0.2993551757335663
3134.3053685338496,-0.2984693771004677,3153.933519411921,-0.2994877626895905
3130.0716934601064,-0.2984693771004677,3154.2423412202593,-0.2995348363518715
3125.312147288203,-0.2984693771004677,3154.6871223152875,-0.29941217356920247
3128.589008881867,-0.2984693771004677,3156.4050650163886,-0.29926820689439776
3136.7837121026514,-0.2984693771004677,3157.4524370927807,-0.2990812685489655
3134.295899940669,-0.2984693771004677,3158.413620692789,-0.29895026946067815
