y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3664.2537885886427,0.14540816521644595,3659.504924932122,0.1450639287233353
3667.749156178772,0.14540816521644595,3659.31628142184,0.14458154773712162
3667.8853582499023,0.14540816521644595,3657.9059466068743,0.14360275959968571
3667.8047538156507,0.14540816521644595,3656.818757882237,0.14240021443367
3670.052937734842,0.14540816521644595,3656.432002268493,0.14210275387763982
3671.781562951326,0.14540816521644595,3656.90446078974,0.14190010225772853
3674.3060355638263,0.14540816521644595,3657.0168699856995,0.14150134897232058
3677.014295997798,0.14540816521644595,3656.80613309133,0.14110808706283573
3677.0837323477863,0.14540816521644595,3656.483715354323,0.1407515445947647
3675.8705384985205,0.14540816521644595,3656.121966537952,0.14041379189491277
3674.5468777288197,0.14540816521644595,3656.1802348036763,0.1403266576528549
3673.9797332757707,0.14540816521644595,3656.054958032369,0.14029787755012513
3670.1267442047592,0.14540816521644595,3656.213253487587,0.1399795762300492
3668.406373659253,0.14540816521644595,3656.5730600284337,0.13956646597385403
3666.644244189977,0.14540816521644595,3657.0508598073716,0.13913370585441587
3663.1767968105073,0.14540816521644595,3657.576973689973,0.13871106839179992
3665.1443219164607,0.14540816521644595,3658.224479792833,0.13848307704925533
3667.4184837707876,0.14540816521644595,3658.9734697918293,0.13835657691955572
3669.954852820873,0.14540816521644595,3659.669532782793,0.13820017194747924
3672.8872032934423,0.14540816521644595,3660.1509743283386,0.13807903087139128
3674.7814074983594,0.14540816521644595,3660.8703446255918,0.1380884919166565
3675.3055791054367,0.14540816521644595,3661.5904432761668,0.13817529535293582
3677.7676561167236,0.14540816521644595,3662.2262957258818,0.13844331419467926
3679.0884034731384,0.14540816521644595,3662.6963264027236,0.13877881741523745
3680.6631033543345,0.14540816521644595,3662.499913790345,0.13900449311733243
3683.741852844536,0.14540816521644595,3662.1282108119126,0.13895480608940125
3682.9071599380372,0.14540816521644595,3661.857020591855,0.13866290307044982
3683.051131111264,0.14540816521644595,3661.971129278898,0.1382099637985229
3679.607719391405,0.14540816521644595,3662.690499576151,0.13772652423381804
3675.1620935010906,0.14540816521644595,3661.541886388063,0.13801928734779356
3664.981656341314,0.14540816521644595,3662.4353331291672,0.13796053624153137
3663.6754760513304,0.14540816521644595,3663.48756089437,0.13804277455806735
3667.9994669369457,0.14540816521644595,3664.574749619007,0.13835075473785396
3672.3030639295575,0.14540816521644595,3665.3798228237624,0.13873614346981045
3683.3271770201322,0.14540816521644595,3666.1249282717104,0.13943143105506894
3683.7547204198836,0.14540816521644595,3666.467497117281,0.14007895028591155
3677.565173893332,0.14540816521644595,3666.8158927894233,0.14063622570037848
3679.1668228474255,0.14540816521644595,3667.243436189174,0.14104569709300996
3683.197530128896,0.14540816521644595,3667.962078133106,0.14140759861469265
3684.9691281913515,0.14540816521644595,3669.0611632953282,0.1416811088323593
3691.7432996506686,0.14540816521644595,3670.3969632870553,0.14202362513542177
3688.4317198820113,0.14540816521644595,3671.7555850161907,0.14236905252933507
3680.8194565340277,0.14540816521644595,3672.4934069309234,0.14273254191875462
3684.523133174121,0.14540816521644595,3672.702687118649,0.1430004284381866
3686.972342610061,0.14540816521644595,3672.515743099451,0.1431958684921265
3687.067271326303,0.14540816521644595,3672.179729433775,0.1434253153800964
3686.6122932847734,0.14540816521644595,3671.5747106080053,0.14361361002922057
3678.728354147851,0.14540816521644595,3671.2712300573585,0.143495049238205
3663.7599650366305,0.14540816521644595,3671.2595764042135,0.1432790992259979
3661.839054543256,0.14540816521644595,3671.7677242382165,0.1429307607412338
