y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3694.987142560422,0.20663264012336735,3679.390912886023,0.21277517414093017
3694.8426858183143,0.22576532161235807,3679.782524188578,0.2175581625699997
3694.1597331871385,0.22576532161235807,3681.169551697254,0.22136381840705877
3689.8379273614883,0.22576532161235807,3677.9980585507747,0.22426154470443727
3686.6540522085425,0.22576532161235807,3673.422057415902,0.22603869950771338
3676.6930921829935,0.22576532161235807,3667.6544702469705,0.2271184495687485
3663.9983793572183,0.22576532161235807,3662.8301006294487,0.22715907251834866
3647.028475318372,0.22576532161235807,3657.1853623874185,0.2260752204656601
3629.0922892062663,0.22576532161235807,3657.525746173024,0.22491971588134763
3604.040819495916,0.22576532161235807,3655.0673109283443,0.22321282422542577
3578.348884431481,0.22576532161235807,3653.49819508928,0.2199752942323685
3561.299347096145,0.22576532161235807,3655.296256655752,0.21701134061813354
3554.2450023924707,0.20663264012336735,3657.5014677289723,0.21526746487617499
3587.890312943816,0.16836734330654146,3662.4486862733957,0.21359623408317563
3611.5268349348303,0.16836734330654146,3666.7622374280686,0.21261956310272223
3656.0042160843013,0.16836734330654146,3667.319913287937,0.21733830904960638
3685.6683473800417,0.1875000247955323,3667.1412239397164,0.22251588261127475
3683.7959937747714,0.22576532161235807,3667.624122191906,0.22690243339538574
3691.8481825289723,0.24489793694019324,3670.2080769923327,0.22969158923625943
3686.5047397776243,0.26403061842918396,3673.800072789788,0.2318383202552795
3688.908305738747,0.26403061842918396,3675.817125921607,0.23304629063606264
3692.9232320315837,0.26403061842918396,3676.5508205008505,0.2324339029788971
3694.4520456535215,0.26403061842918396,3676.9815200983285,0.2319013056755066
3685.9516768221256,0.26403061842918396,3676.3876693568227,0.23110922431945802
3674.8940594787596,0.26403061842918396,3675.458290518522,0.2299333420991898
3669.57805136919,0.24489793694019324,3673.7466602128743,0.22875673210620884
3670.898313156724,0.22576532161235807,3671.607729291916,0.22766467607021335
3674.1292884911295,0.20663264012336735,3668.8135231660003,0.22669501817226412
3676.10021257925,0.20663264012336735,3666.0972508454915,0.22566085314750672
3670.7968292605874,0.20663264012336735,3663.640515091896,0.22464951372146613
3663.241863040566,0.20663264012336735,3661.292789552092,0.22357723987102507
3654.287244520962,0.20663264012336735,3658.3429585998056,0.22228266453742984
3647.5778965072627,0.20663264012336735,3654.493854079842,0.2208218262195587
3643.912822593212,0.20663264012336735,3651.276960242986,0.21956430113315584
3639.692257879257,0.20663264012336735,3649.731637279093,0.218286861538887
3638.077255780935,0.20663264012336735,3649.3846983135936,0.2168250969648361
3634.7001242133374,0.20663264012336735,3651.325031562209,0.21553330039978025
3633.3555839817523,0.20663264012336735,3654.5688744719623,0.21474723970890042
3634.267725124776,0.20663264012336735,3657.8304406458733,0.21442887222766882
3638.52543585813,0.20663264012336735,3660.364624635994,0.2145132277011872
3641.9185911988016,0.20663264012336735,3661.4904160866736,0.21503490841388706
3643.212389482319,0.20663264012336735,3660.3231084966656,0.21552681660652162
3642.7246355413195,0.20663264012336735,3657.196044902801,0.21540150737762453
3635.1997745919225,0.20663264012336735,3653.263908104181,0.21472732520103455
3630.5213184231516,0.20663264012336735,3649.199696569919,0.21382475471496587
3625.40148014152,0.20663264012336735,3646.9019846248625,0.2127660439014435
3620.2937810819144,0.20663264012336735,3646.15032399702,0.21152942574024203
3616.4645848860737,0.20663264012336735,3647.1807011625765,0.21068858361244203
3613.3244109324214,0.20663264012336735,3649.3536219052075,0.21024742102622984
3612.24911864537,0.20663264012336735,3651.5937939378614,0.21002545034885411
