y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3946.3906735006567,0.3214285967350007,3957.3980344648357,0.3398522291183472
3937.4581483651396,0.3214285967350007,3955.7585111380217,0.3373414132595063
3939.22270567882,0.30229591524600985,3954.752169632077,0.33524489855766304
3955.245507615208,0.283163233757019,3955.3445636669394,0.33258581554889677
3960.763997948169,0.30229591524600985,3956.713867911458,0.3319716415405274
3958.620939691722,0.3214285967350007,3957.446105784058,0.33175913190841677
3955.841300632238,0.34056121206283574,3956.899355224013,0.3316912505626679
3946.7762151921984,0.34056121206283574,3955.8437284766433,0.3317326674461365
3946.3071556531186,0.34056121206283574,3955.481494091391,0.3314271352291107
3955.9049101556534,0.3214285967350007,3955.3333955826756,0.33111313438415535
3953.9274308876393,0.3214285967350007,3955.195494020462,0.3308377054929733
3948.92145850861,0.34056121206283574,3955.140139168024,0.3305180809497833
3944.408338543832,0.34056121206283574,3955.637361702203,0.33023888087272646
3938.0311196447606,0.35969389355182646,3956.952282232046,0.3302332571744919
3945.916029919445,0.34056121206283574,3959.5287107148165,0.33035274422168737
3963.6788679410215,0.3214285967350007,3962.7230255987047,0.33097935652732857
3969.5056945134397,0.3214285967350007,3964.994274039745,0.3321241430044174
3968.2133529365656,0.3214285967350007,3966.218393188834,0.3332989666461945
3965.0870176960225,0.34056121206283574,3966.4813287379143,0.3345105758905411
3957.216674487769,0.35969389355182646,3965.9229245247243,0.3353932318687439
3962.6868507170675,0.35969389355182646,3966.037275996208,0.33589764451980597
3981.0823849906324,0.34056121206283574,3966.644722666382,0.3361307964324951
3984.413630298972,0.34056121206283574,3967.11742397207,0.3361462119817734
3979.4176120820043,0.34056121206283574,3967.771485254824,0.3361303994655609
3974.8993936439747,0.34056121206283574,3968.572916692972,0.3361120066642761
3964.0607678659553,0.34056121206283574,3969.7574619782563,0.33625074660778054
3967.5039368013736,0.34056121206283574,3971.819673016011,0.33631135022640235
3983.5978745788334,0.3214285967350007,3974.6194631840585,0.3366370615959168
3984.667582823753,0.3214285967350007,3976.350273460507,0.3371930799484253
3980.5606412279603,0.34056121206283574,3976.6488983223435,0.3377799955606461
3976.458069752097,0.34056121206283574,3975.7333581971525,0.338127275466919
3964.096214394271,0.34056121206283574,3974.57333414036,0.33830868935585023
3964.4611194083686,0.34056121206283574,3974.0540182220934,0.3382789829969406
3972.670632480025,0.3214285967350007,3974.400714403152,0.3381244966983795
3966.6044204492564,0.3214285967350007,3975.42259411329,0.3381076917648316
3956.0981665703057,0.34056121206283574,3976.4617115187048,0.3381233057975769
3943.931267118215,0.34056121206283574,3976.986368694663,0.33816796457767484
3928.8524110865587,0.34056121206283574,3977.170399300575,0.33818443870544435
3930.663583012819,0.34056121206283574,3977.537489374637,0.33844074702262883
3949.0345960578916,0.3214285967350007,3977.840969925284,0.33885729765892036
3957.3237424260374,0.30229591524600985,3977.861606602728,0.33922025775909426
3961.693862355351,0.3214285967350007,3977.335007151246,0.33975265657901765
3963.0277200715536,0.3214285967350007,3976.4503006500004,0.3398865005970001
3956.6798780897852,0.34056121206283574,3975.7573938567634,0.33984706854820257
3961.9657809287305,0.35969389355182646,3975.6532393317816,0.339718980550766
3977.8562653450367,0.34056121206283574,3976.173040818929,0.3394595626592637
3983.611956076383,0.34056121206283574,3976.6790035929675,0.33944467639923104
3981.613111777603,0.34056121206283574,3977.5644384475345,0.33937031126022343
3978.2964335356946,0.34056121206283574,3978.7608801704046,0.3390124455690384
3968.6744005891082,0.34056121206283574,3980.1789840874667,0.3387236521244049
