y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3212.5268735019563,-0.28698978805541997,3215.5140932580825,-0.2855513122081757
3219.237435437858,-0.28698978805541997,3214.6752730160947,-0.2863015466332436
3221.851009940028,-0.29081631773710254,3213.3683643727895,-0.28703289204835897
3213.0843065773843,-0.29081631773710254,3212.1760499854086,-0.2874605246782303
3205.6393217089176,-0.28698978805541997,3211.0024299999473,-0.2878598734140396
3209.7440782447457,-0.28698978805541997,3210.206582603931,-0.28818942213058474
3214.159598864436,-0.28698978805541997,3209.3648489486573,-0.28862264537811283
3213.957359425485,-0.28698978805541997,3208.4888826872702,-0.28915577197074893
3211.3857866315243,-0.28698978805541997,3207.652975858569,-0.28968549126386645
3197.3224979145525,-0.28698978805541997,3206.7452048354744,-0.29004550719261174
3189.473276952624,-0.28698978805541997,3205.6830229082107,-0.29038441771268847
3196.5096556077,-0.28698978805541997,3205.3120482831,-0.2906092002391815
3207.230288147628,-0.29081631773710254,3206.7561301352976,-0.29051445746421817
3212.3833878976106,-0.29081631773710254,3207.4165038135047,-0.2904661929011345
3212.8509907300468,-0.29081631773710254,3207.776795923233,-0.2904456167817116
3201.7120405991077,-0.29081631773710254,3208.2910133682485,-0.2903914638757706
3192.4099975451227,-0.29081631773710254,3208.565117001593,-0.2904015203714371
3197.5900463680027,-0.29081631773710254,3208.62945487833,-0.2904347994327545
3205.970479685783,-0.29081631773710254,3208.6124599674936,-0.29049407982826236
3210.3971683897375,-0.29081631773710254,3208.1871016277073,-0.2907215418815613
3210.2633941630124,-0.29081631773710254,3208.081733180523,-0.29089610809087757
3198.0586203382013,-0.29081631773710254,3208.0511423410176,-0.2910253869891167
3188.890351510942,-0.29081631773710254,3208.0220082081555,-0.29112307393550874
3195.6385450351236,-0.29081631773710254,3207.753974185824,-0.2911962481737137
3201.681935328483,-0.29081631773710254,3207.806415624976,-0.2913309853672982
3203.9675080515144,-0.29081631773710254,3208.148013332784,-0.291387817800045
3203.5640003113745,-0.29081631773710254,3207.5757704064845,-0.29156211936473847
3190.702494574964,-0.29081631773710254,3205.7641129113435,-0.29176047050952914
3183.6294554693695,-0.29081631773710254,3204.1187627579566,-0.29196212971210483
3193.940510658145,-0.29081631773710254,3203.2471666164993,-0.2921173768639565
3200.971548055529,-0.29081631773710254,3202.6020883580445,-0.29229505264759065
3202.992242953956,-0.29081631773710254,3202.3952360147237,-0.2924236037731171
3201.6078860741254,-0.29081631773710254,3202.4299541897176,-0.2924652191400528
3190.208913807392,-0.29081631773710254,3202.1653191495534,-0.2925000860691071
3184.3121653161047,-0.29081631773710254,3202.493078144252,-0.29243395799398425
3194.931313959896,-0.29081631773710254,3203.042984902024,-0.29243237012624745
3202.8973142377135,-0.29081631773710254,3204.1141498535867,-0.2923950883150101
3204.044470719158,-0.29081631773710254,3203.9701786803603,-0.2925251280665398
3204.4785692988034,-0.29081631773710254,3203.17724469763,-0.292693739771843
3198.9202623175975,-0.29081631773710254,3202.434324309647,-0.29285064095258717
3193.12184152472,-0.29081631773710254,3201.616626313984,-0.29298908317089084
3202.413202063322,-0.29081631773710254,3201.1851983631846,-0.2930456509590149
3207.595678730607,-0.29081631773710254,3200.842143948734,-0.2931710263490677
3202.0757316910026,-0.29081631773710254,3200.3536616544125,-0.29329504543542867
3200.317729557216,-0.29081631773710254,3199.482551081836,-0.29338691020011903
3188.95056205219,-0.29081631773710254,3198.7898870730396,-0.2934504910707474
3178.4343540111777,-0.29081631773710254,3197.7335319723484,-0.29352727109193805
3183.355109051585,-0.29081631773710254,3197.6143248120543,-0.2937406738996506
3189.3059984731076,-0.29081631773710254,3197.467197441101,-0.2940600337982178
3193.396673511386,-0.29081631773710254,3196.5727795622347,-0.2945399006605149
