y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4052.192005342662,0.35969389355182646,4047.21273925209,0.36058316564559945
4046.261995383024,0.35969389355182646,4046.108070047736,0.3610431180000305
4031.742029133439,0.35969389355182646,4043.9812783488032,0.3607317636013031
4028.619821228385,0.35969389355182646,4040.7180126838084,0.36027637636661536
4034.731191165089,0.35969389355182646,4038.8998000087736,0.35970368540287023
4030.815078139543,0.35969389355182646,4038.7016879053112,0.3588220880031586
4020.241815755009,0.35969389355182646,4038.9490852501986,0.35778957700729375
4010.607643586397,0.35969389355182646,4038.163920369565,0.3572289273738861
3996.641468645632,0.35969389355182646,4038.490465442061,0.3570189318656921
3996.000274938225,0.35969389355182646,4039.468643952906,0.35693795061111455
4012.563029470324,0.34056121206283574,4040.9646816753743,0.35701734399795537
4015.8425616928334,0.34056121206283574,4042.069108095288,0.35715403294563297
4012.35472042036,0.34056121206283574,4041.874394973993,0.3574575803279877
4007.80785341835,0.34056121206283574,4041.21135066694,0.3575703850984574
3994.549395121693,0.34056121206283574,4039.955912325024,0.3576327089071274
3995.482172942161,0.34056121206283574,4038.6023890691395,0.35772262191772464
4014.42858511126,0.3214285967350007,4038.3579051375386,0.35765685772895817
4021.936451149821,0.3214285967350007,4039.8233520205017,0.3574176189899445
4030.356701115846,0.34056121206283574,4041.9120265622732,0.35725631809234626
4034.169873538613,0.34056121206283574,4043.671970971584,0.35726756548881533
4028.5217363144156,0.35969389355182646,4044.629270020544,0.35773340618610383
4032.6461583899254,0.35969389355182646,4044.6125178941484,0.358556517124176
4042.4687312843794,0.35969389355182646,4043.9720525400635,0.3592875978946686
4042.8028026745314,0.35969389355182646,4043.5549488712545,0.3596057668924332
4043.3347433837052,0.35969389355182646,4043.6195295324324,0.3595535657405854
4041.8433185656068,0.35969389355182646,4044.0604260764117,0.3593720856904984
4034.840929732203,0.35969389355182646,4045.208310911178,0.3592095938920975
4037.1915686852926,0.35969389355182646,4046.735667826473,0.3592391679286957
4047.5366136957405,0.35969389355182646,4048.5111504399774,0.359436262011528
4049.5403136833306,0.35969389355182646,4050.0608435238,0.3596393105983734
4048.6990655969375,0.35969389355182646,4050.8644600219127,0.359905543088913
4046.69657953155,0.35969389355182646,4050.289546466767,0.36028206622600556
4039.451406257629,0.35969389355182646,4048.30138468337,0.3607628593444825
4030.649984719991,0.35969389355182646,4044.6074194208977,0.3613450775146485
4023.13265008825,0.35969389355182646,4039.1401566048858,0.36175884938240055
4010.1184329387543,0.35969389355182646,4031.0564058734176,0.3615574548244477
3988.4229725496766,0.35969389355182646,4011.9198934873934,0.36047624921798704
3975.380835189521,0.35969389355182646,3992.74137939316,0.3586488780975342
3960.9390455297826,0.35969389355182646,3975.467994803667,0.3563294003009796
3942.953331391811,0.34056121206283574,3965.1690788369174,0.35401375985145567
3933.0807449026106,0.3214285967350007,3952.3180128314493,0.349020378947258
3923.296531949758,0.30229591524600985,3946.9126600477694,0.3450887522697449
3962.402792921662,0.26403061842918396,3953.305174366593,0.33891267454624174
3991.0571837292905,0.283163233757019,3974.9479505320783,0.3322405204772949
4036.773008309841,0.30229591524600985,4004.122385611295,0.33066098904609686
4072.98187976861,0.3214285967350007,4032.2941209511755,0.3383195397853852
4067.304122842669,0.3788265750408173,4058.345376987576,0.35233597910404213
4075.1853913507457,0.3788265750408173,4066.4582618519066,0.3665120652914048
4067.528212881267,0.3788265750408173,4070.1243069037196,0.37710486328601844
4070.407879130244,0.3788265750408173,4068.447151988625,0.38095180368423465
