y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3958.1346424573658,0.283163233757019,3964.9192536476253,0.27989804840087895
3956.6420037170647,0.283163233757019,3964.6060617193575,0.27911020135879516
3960.0067532781954,0.283163233757019,3964.135545473635,0.2788341770172119
3961.4663733345865,0.283163233757019,3963.30740774703,0.278764310836792
3951.9390263198015,0.26403061842918396,3962.144713061392,0.27791969752311707
3942.438628377914,0.26403061842918396,3960.6426057279104,0.27734025812149055
3933.6175413005944,0.26403061842918396,3959.99946974498,0.27689803695678716
3931.1387121629114,0.26403061842918396,3960.0264188178776,0.2763664320707322
3936.232815293848,0.26403061842918396,3960.3643747590777,0.27574240005016326
3939.6776837203497,0.26403061842918396,3960.537237280726,0.27518724179267884
3944.582414987683,0.24489793694019324,3960.174031757712,0.2746327451467514
3944.5489107348917,0.24489793694019324,3959.626552844345,0.2741421601772308
3945.854848240435,0.24489793694019324,3959.7578992266654,0.27363801217079164
3948.6485687974687,0.24489793694019324,3960.0230198357103,0.27315437412261967
3946.229950201034,0.24489793694019324,3961.438695908367,0.27253556883335117
3943.889508194446,0.24489793694019324,3962.1197062640185,0.27224068856239325
3937.9427461084124,0.26403061842918396,3960.8348910048003,0.2720950016975403
3931.594904126644,0.26403061842918396,3959.939744772613,0.271855895280838
3936.8944028942583,0.26403061842918396,3959.646218384027,0.2716902277469635
3942.7120036579367,0.26403061842918396,3960.4767839550373,0.27133249437808993
3949.1336521096227,0.24489793694019324,3960.9647806804774,0.271263289809227
3953.023544415593,0.24489793694019324,3960.9509419673677,0.2714173129796982
3950.0829392720457,0.24489793694019324,3960.561758509218,0.27158953046798706
3948.056174762606,0.24489793694019324,3959.988787229597,0.2716862580776215
3951.993167250037,0.24489793694019324,3959.583337213933,0.271769488811493
3958.3116323145027,0.24489793694019324,3959.6076156579848,0.2717121932506561
3965.97269533503,0.26403061842918396,3959.6636988637442,0.2715989253520966
3969.634855835795,0.26403061842918396,3959.588435687184,0.27153038239479066
3968.6277859765287,0.283163233757019,3959.4981198753117,0.2713834384679794
3966.4466105629203,0.283163233757019,3959.386681817114,0.2712985537052155
3967.360451197028,0.283163233757019,3959.572897482991,0.2711922327280045
3969.776641949057,0.283163233757019,3959.9620809411404,0.27102418339252476
3970.629543688595,0.283163233757019,3960.432597186863,0.2708937797546387
3968.979337846398,0.283163233757019,3960.8480013645885,0.27084210789203644
3966.270349059105,0.26403061842918396,3960.982503944635,0.27081868684291843
3962.9621682726142,0.26403061842918396,3960.8640251376623,0.27074008738994604
3966.309437354028,0.26403061842918396,3960.993186460018,0.27070138311386105
3970.883253428936,0.26403061842918396,3961.318517610311,0.27064646935462955
3971.568391120076,0.283163233757019,3961.555475224256,0.27058348393440246
3970.6744588100905,0.283163233757019,3961.6542884915466,0.27058599805831907
3967.027350944638,0.283163233757019,3961.5632443263526,0.27061199939250946
3963.7890920770164,0.283163233757019,3961.349351234257,0.27057799255847936
3965.4910110050437,0.283163233757019,3961.1301168844698,0.27051844751834875
3969.0885908446307,0.283163233757019,3961.1597365862126,0.2704483828544617
3971.172895266473,0.283163233757019,3961.0220778084395,0.270454734325409
3970.9517186411617,0.283163233757019,3961.1966398211716,0.2704663786888123
3966.99093327856,0.283163233757019,3961.1068095781798,0.27046201205253606
3963.9318493280407,0.283163233757019,3960.7559860616325,0.27056218004226684
3968.9026179631946,0.283163233757019,3960.0103950448033,0.270716864824295
3974.7556652551884,0.283163233757019,3959.2546070814724,0.27096821105480196
