y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3674.033145852685,0.20663264012336735,3692.041438943624,0.20633246695995333
3675.409490845978,0.20663264012336735,3691.6473997966646,0.20587416863441466
3684.3140957708356,0.20663264012336735,3693.8460556899904,0.20670091843605043
3685.3187377856966,0.20663264012336735,3696.493377229392,0.20787785923480984
3682.32666234076,0.20663264012336735,3698.126588160753,0.2083089653253556
3685.9553185887335,0.20663264012336735,3699.2669466778634,0.20837446486949918
3689.6320461559294,0.20663264012336735,3700.7243816742894,0.2088100699186325
3694.1541491450066,0.20663264012336735,3701.8341493518947,0.20956834292411808
3707.3934274708627,0.20663264012336735,3702.749446692645,0.2103791478872299
3713.1971895214315,0.20663264012336735,3703.7744826005096,0.21119180536270143
3714.2533018376826,0.20663264012336735,3704.312735705137,0.21150229966640477
3722.9911138519046,0.20663264012336735,3704.778153477609,0.2115937343835831
3724.213290725469,0.20663264012336735,3705.6623744099734,0.2116777590513229
3725.9729923503396,0.20663264012336735,3706.5201318383215,0.21167028284072875
3724.160606501877,0.20663264012336735,3707.1151965020294,0.21164097344875332
3715.736714769244,0.20663264012336735,3707.5767297234534,0.21154675996303562
3706.197228532433,0.20663264012336735,3707.5968808320163,0.2111642161607743
3706.3798024317025,0.20663264012336735,3707.648351133406,0.21075818514823919
3712.7363846533294,0.20663264012336735,3708.2371034016605,0.21069599366188052
3717.715407959461,0.20663264012336735,3709.251214009702,0.21092160320281983
3723.9637083206176,0.20663264012336735,3710.1405334153173,0.21138949489593506
3720.024530773222,0.20663264012336735,3710.7258867014048,0.21191296195983889
3710.9072466784714,0.20663264012336735,3710.917443624973,0.2123039743900299
3706.4982812386747,0.20663264012336735,3710.891708474278,0.21247983074188237
3700.966923330366,0.20663264012336735,3710.997319705903,0.21279257452487943
3694.4636993066665,0.20663264012336735,3711.1043876441713,0.21312503433227536
3697.136998781204,0.20663264012336735,3711.415394512474,0.21343016958236694
3696.0430120922324,0.20663264012336735,3711.607194220483,0.21367708301544186
3692.609554534435,0.20663264012336735,3711.8584761164184,0.21359729266166694
3694.0429538712497,0.20663264012336735,3712.3343336198327,0.21341349697113043
3689.851523290157,0.20663264012336735,3713.0396224195356,0.21340588843822483
3687.119227196574,0.20663264012336735,3713.7405410993097,0.213541783452034
3688.300130715251,0.20663264012336735,3714.303315432429,0.21391526317596432
3686.101474821925,0.20663264012336735,3714.498028553724,0.2143289688825607
3678.557433901727,0.20663264012336735,3714.191634589791,0.21466420745849613
3673.331013250708,0.20663264012336735,3713.548013037979,0.21484535670280458
3671.031359030127,0.20663264012336735,3713.364468000948,0.21501419997215276
3667.8768607944844,0.20663264012336735,3713.3380044969317,0.21520037746429443
3676.6911499074695,0.20663264012336735,3713.457940010547,0.21531946754455566
3682.433973063469,0.20663264012336735,3713.6953831933733,0.2152824172973633
3688.9677879266737,0.20663264012336735,3713.7983237961525,0.2151875422000885
3702.0796044212575,0.20663264012336735,3714.263013215303,0.21506382083892828
3714.3892611243723,0.20663264012336735,3715.0986772595643,0.2153181443214417
3723.3919509631987,0.20663264012336735,3716.08680993247,0.21564484810829165
3732.4927257159943,0.20663264012336735,3717.002592842102,0.2160490927696228
3732.8212130640145,0.20663264012336735,3718.155090581238,0.21646643733978277
3727.9667381758686,0.20663264012336735,3719.298119727194,0.2166188726425171
3730.730110677838,0.20663264012336735,3720.613768610358,0.21680888748168947
3734.628743223667,0.20663264012336735,3721.5759233481285,0.21698024487495426
3737.796109034657,0.20663264012336735,3722.3474923000927,0.21695470666885375
