y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3683.5228612791893,-2.8848648025991963e-08,3704.798304586172,-0.0004977592229843397
3684.5389141627547,-2.8848648025991963e-08,3706.254768444836,-0.0008611824512482213
3682.90400374031,-2.8848648025991963e-08,3711.6149633225796,0.0002449659109116098
3682.616061393857,-2.8848648025991963e-08,3717.692100653171,0.0017588654756546251
3685.5280179734227,-2.8848648025991963e-08,3719.9116360083817,0.00300117349624629
3686.6149639136192,-2.8848648025991963e-08,3721.0400980879067,0.004406701087951603
3686.885182995915,-2.8848648025991963e-08,3721.3100743857617,0.005442784786224397
3684.502496496677,-2.8848648025991963e-08,3720.7443866393564,0.00607396221160883
3682.428631805777,-2.8848648025991963e-08,3719.589218271374,0.006377774238586431
3677.9764507355685,-2.8848648025991963e-08,3717.3774520182606,0.006540001392364547
3673.062008090615,-2.8848648025991963e-08,3714.3654682492015,0.0064349374771117684
3673.7857485077975,-2.8848648025991963e-08,3710.4619800145624,0.006045049786567724
3671.7157683679457,-2.8848648025991963e-08,3706.7769977763887,0.005533028602600076
3670.7625966544742,-2.8848648025991963e-08,3702.894874572515,0.004760398626327489
3667.340792749822,-2.8848648025991963e-08,3699.0258617284294,0.003897723317146329
3653.854359863519,0.007653030514717107,3695.467612968206,0.0029775539636611725
3640.530349767923,0.007653030514717107,3692.951152242243,0.0018183443546294642
3626.4503089245554,0.007653030514717107,3690.362827321887,-0.0027899124622344784
3666.9178622544405,-2.8848648025991963e-08,3689.28049428606,-0.011413886785507255
3683.3597101351615,-0.015306114494800571,3688.8167760046717,-0.019835374891758017
3723.134842240691,-0.015306114494800571,3689.1377370350356,-0.02754404270648958
3756.3589217877384,-0.015306114494800571,3699.8081131957765,-0.019191527605056713
3743.7375298629995,-2.8848648025991963e-08,3715.384920114934,-0.008743027091026256
3749.722651890635,0.01530608987808224,3736.899748880267,0.0041362342834472265
3730.755845828533,0.02295921540260315,3745.7249632930752,0.013206465601921069
3720.1990927859542,0.030612274765968284,3746.973846455097,0.016225994586944625
3716.7246046577093,0.02295921540260315,3746.4557444590328,0.01855731523036952
3716.1897505352495,0.02295921540260315,3745.403031124949,0.01981993472576138
3727.8451031711693,0.01530608987808224,3743.5534992570874,0.020276512861251872
3730.3062090446947,0.01530608987808224,3741.3689248613114,0.02018818771839137
3720.3399077614545,0.01530608987808224,3739.3411892141103,0.01935012435913086
3716.7928270854945,0.01530608987808224,3737.370750694871,0.01794486141204832
3708.1506721408364,0.01530608987808224,3735.259982769012,0.016387692451477087
3702.799460287392,0.01530608987808224,3733.067396486699,0.014588109016418493
3703.2881853661534,0.01530608987808224,3731.4201040577886,0.01334341919422144
3703.2779884196516,0.007653030514717107,3730.198898321986,0.01228166496753691
3699.124189426839,0.007653030514717107,3729.4705450004335,0.011185837745666505
3699.9329043982025,-2.8848648025991963e-08,3728.4141898997423,0.010171388745307874
3701.778066146135,-2.8848648025991963e-08,3726.8217667543886,0.00955575919151308
3699.5947056725618,-2.8848648025991963e-08,3724.761255207717,0.009129085898399336
3704.0667950668926,-2.8848648025991963e-08,3724.093840780735,0.00902560985088352
3704.341869837999,-2.8848648025991963e-08,3721.054907938778,0.00861719703674313
3700.2970810589786,-2.8848648025991963e-08,3717.581633732736,0.007683332324027958
3699.9091115230317,-2.8848648025991963e-08,3714.012459672689,0.0064522055387497
3697.5609004143475,-2.8848648025991963e-08,3710.092947664976,0.005149426221847553
3695.2826112245316,-2.8848648025991963e-08,3707.7670727248187,0.003438829541206334
3697.0656201556917,-2.8848648025991963e-08,3705.082847950458,0.002534406542778034
3696.2085910806654,-2.8848648025991963e-08,3703.9364198223348,0.0021768054962157946
3687.431205202639,-2.8848648025991963e-08,3701.695519436359,0.0018483815193176545
3685.064542476475,-2.8848648025991963e-08,3699.245581647098,0.0016143695116043189
