y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4027.789012872934,0.283163233757019,4025.2567711583374,0.28442611789703376
4022.9673138842577,0.283163233757019,4022.414979282081,0.2847049210071564
4018.8093875559566,0.283163233757019,4022.061727921128,0.2857797751426697
4025.2863908600802,0.283163233757019,4022.474704254448,0.2861255995035171
4029.4700523390766,0.283163233757019,4023.5138216598625,0.2860081634521484
4024.839181920647,0.283163233757019,4024.503168254971,0.28607233977317814
4023.6339999579186,0.283163233757019,4025.0809952234026,0.286450781583786
4018.683382431328,0.283163233757019,4025.996049779713,0.2868824169635773
4012.492136413693,0.283163233757019,4027.025213023066,0.2871515605449677
4019.1823044565913,0.283163233757019,4027.3745798329705,0.28732192552089697
4024.468692864418,0.283163233757019,4027.388661330521,0.2873470005989075
4021.6922100026604,0.283163233757019,4027.7377853559847,0.28760502910614016
4025.432061524391,0.283163233757019,4028.294732862532,0.288009803056717
4024.194346446633,0.283163233757019,4029.3523018854257,0.2882564518451691
4024.7881971881384,0.283163233757019,4027.0164727832075,0.28836330211162564
4033.472353841006,0.283163233757019,4024.776543534994,0.28852030253410343
4040.170048201561,0.283163233757019,4025.8290140846366,0.2885854051113129
4040.7787087939378,0.30229591524600985,4026.8254014285203,0.2887620553970337
4036.2014937368626,0.30229591524600985,4027.212399826705,0.28911012923717505
4030.5591833392377,0.30229591524600985,4027.4396460630296,0.28938496267795566
4019.897304633915,0.30229591524600985,4029.2131864010094,0.29015375530719756
4017.936820276737,0.283163233757019,4032.469411317229,0.29067980265617377
4022.7696873496766,0.283163233757019,4033.664396333456,0.29091037428379063
4022.0255530394907,0.30229591524600985,4034.9127939265964,0.2916435060501099
4027.7676478421686,0.30229591524600985,4035.738018239915,0.29257703995704654
4030.0646314339037,0.30229591524600985,4036.7504293568727,0.2932915804386139
4029.0238145374055,0.30229591524600985,4037.8033854753967,0.2937795851230621
4036.5236686894295,0.283163233757019,4038.8145826701516,0.2940870360136032
4041.010082365751,0.283163233757019,4039.687878302693,0.2943131086826325
4039.5441499139065,0.30229591524600985,4040.3149905125497,0.2942458889484406
4038.0078099743123,0.30229591524600985,4040.568943037331,0.2943618694543839
4033.543489682078,0.30229591524600985,4040.718255468249,0.2942653403282166
4029.603583781361,0.30229591524600985,4040.9066561940904,0.29424602127075195
4035.1798568111653,0.30229591524600985,4040.320331770241,0.2943160197734833
4045.041760784983,0.30229591524600985,4039.8527289378044,0.2944754019975663
4049.986308700561,0.3214285967350007,4038.7788933573956,0.29462466156482703
4063.00659546107,0.3214285967350007,4038.0519967424866,0.29473085021972656
4066.8350633035893,0.3214285967350007,4037.7596842761036,0.29485999679565433
4066.330800020635,0.3214285967350007,4036.6059726147646,0.29499767816066746
4063.0485971692797,0.3214285967350007,4034.0839278466697,0.29509063458442686
4047.8379091864226,0.3214285967350007,4027.9210876085754,0.29556494390964505
4034.4019754637475,0.30229591524600985,4013.9580688655374,0.29627822732925413
4020.198114555716,0.30229591524600985,3996.5489677737946,0.29755196189880373
4007.1166461161965,0.283163233757019,3976.4621970875855,0.29876099085807806
3982.344135728001,0.30229591524600985,3952.258287859082,0.2993076804876328
3949.862248215615,0.30229591524600985,3928.3731546009776,0.2958399758338929
3913.7856942769286,0.283163233757019,3906.0481541576382,0.28504452621936804
3578.936422777533,0.26403061842918396,3899.343419048309,0.27635915434360503
3166.9239436862467,0.164540780544281,3933.1671761634348,0.2639865550994873
2698.881428627908,0.1033163056373596,3969.3775043288465,0.24872244870662696
