y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3992.400752823114,0.43622448718547824,3972.4208072907327,0.4341721681356431
3983.9686064195034,0.45535716867446896,3991.6252993201015,0.42858552014827733
3961.82472316879,0.474489784002304,4002.7637638821598,0.42579484260082245
3936.891489480972,0.474489784002304,4007.362829538881,0.4237243292331696
3912.246440924048,0.474489784002304,4016.5398386059996,0.4200037566423417
3947.0845514316557,0.4170918056964874,4027.0465780538316,0.41648160135746004
3976.8455537191626,0.39795919036865235,4039.580082011103,0.41451026356220244
4042.245612383544,0.3788265750408173,4051.575332863748,0.4146265087127686
4094.6319394673105,0.3788265750408173,4058.191451652288,0.41939540481567383
4090.509459667325,0.43622448718547824,4062.188169112086,0.4242305282354355
4100.766616710304,0.45535716867446896,4062.2918380681867,0.42887596762180336
4080.965603310585,0.474489784002304,4059.1601615699524,0.4333399269580841
4076.3536700785157,0.49362246549129496,4055.9175325824017,0.43719566679000854
4075.7539925104375,0.474489784002304,4052.137136059105,0.43988300061225893
4067.3456389819976,0.474489784002304,4050.514122074246,0.43984641349315645
4056.500700808525,0.474489784002304,4047.5123352516885,0.43950270628929144
4043.1363884958023,0.474489784002304,4043.5505787513252,0.4388408962488175
4025.8336269890065,0.474489784002304,4039.7624131259317,0.4378959164619446
4025.0251548020838,0.45535716867446896,4037.2187605426307,0.4364259479045868
4033.7687936428783,0.45535716867446896,4035.2638602275847,0.43488485610485084
4034.6646682283877,0.43622448718547824,4033.4803657275434,0.4335556123256684
4032.791829054236,0.43622448718547824,4031.5635825696586,0.43232931530475616
4027.2866918655036,0.43622448718547824,4028.663765212118,0.4314269433021546
4014.9772779468294,0.43622448718547824,4025.778029352128,0.4303887424468994
4012.4401805434222,0.43622448718547824,4024.207456806421,0.4293144176006317
4020.9225833262203,0.43622448718547824,4023.3652375822658,0.4284482357501984
4018.265793193638,0.43622448718547824,4022.844950526237,0.42794620490074164
4016.075149186849,0.43622448718547824,4022.474218685567,0.4276073936223984
4014.33001462841,0.43622448718547824,4022.1525293018813,0.4272841963768006
4005.573022643387,0.43622448718547824,4021.534400116324,0.4266772339344025
4006.9668481163976,0.43622448718547824,4021.825741444945,0.42595521724224095
4017.2677063586707,0.4170918056964874,4022.7029216285346,0.42543995416164404
4016.7423208293912,0.4170918056964874,4023.465993125081,0.42544729804992676
4010.157764018118,0.4170918056964874,4023.2176246424315,0.42562123572826394
4001.640643060326,0.4170918056964874,4022.4135225754376,0.42571564769744874
3988.725967531442,0.43622448718547824,4020.637068824172,0.42538689291477205
3989.432955822229,0.43622448718547824,4019.2393588001128,0.4247253475189209
4004.543131046712,0.4170918056964874,4018.019366986513,0.4240125272274018
4009.494719711065,0.4170918056964874,4016.978550090015,0.4233182320594788
4005.022144747853,0.4170918056964874,4015.8617416636343,0.4226758072376251
3994.5387126063106,0.4170918056964874,4014.7386208418006,0.42197383737564087
3977.270426490068,0.43622448718547824,4013.6635713391897,0.42115628397464755
3976.6872582639453,0.43622448718547824,4012.9306051132676,0.4203523597717286
3995.105857059359,0.4170918056964874,4013.455990642547,0.41995638525486
4001.2293662180896,0.4170918056964874,4014.092571445584,0.42008090054988867
4005.292606614589,0.4170918056964874,4014.5089467610715,0.42052146768569953
4006.959079014301,0.4170918056964874,4014.8267515937087,0.4211593935489655
4000.2601707315443,0.4170918056964874,4015.5201439558264,0.42187644815444947
4006.249177310228,0.4170918056964874,4016.795733406305,0.4221994469165802
4020.1733505427833,0.39795919036865235,4018.154597919881,0.42232369756698607
