y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3743.81279303956,0.20663264012336735,3727.331614079475,0.20667657113075255
3748.2363255457876,0.20663264012336735,3729.0252783365245,0.20717932975292208
3748.206220275163,0.20663264012336735,3723.1608201758263,0.21036088740825654
3742.5333190380334,0.20663264012336735,3730.1151376900075,0.209590242266655
3737.349871232986,0.20663264012336735,3724.6607424493427,0.20922642207145692
3732.723370934486,0.20663264012336735,3721.9330592601295,0.20981386697292326
3730.3212616800065,0.20663264012336735,3720.608670137107,0.21017239427566525
3733.667802408099,0.20663264012336735,3722.1751153473256,0.21018152451515204
3736.551110423684,0.20663264012336735,3728.8737808456417,0.21003888106346136
3737.5795453137157,0.20663264012336735,3732.1562264814374,0.21019144868850714
3737.142047751903,0.20663264012336735,3731.906401292145,0.2102939984798432
3731.4875981322525,0.20663264012336735,3731.8483758108614,0.21027322387695313
3725.936574684262,0.20663264012336735,3732.1627816613313,0.20982293105125427
3722.4623293404575,0.20663264012336735,3732.924153666794,0.20939903652668002
3718.9718174391387,0.20663264012336735,3733.712474745154,0.20918302035331726
3718.439876729965,0.20663264012336735,3734.588441006541,0.20930171346664428
3717.784844309449,0.20663264012336735,3735.4122086132165,0.2096314606666565
3710.871557365715,0.20663264012336735,3736.0869065734146,0.20995677506923682
3703.2860003061887,0.20663264012336735,3736.4112665859457,0.21012429511547093
3696.059764218628,0.20663264012336735,3736.6101070427294,0.21023200547695164
3692.0754287652967,0.20663264012336735,3736.8696436096425,0.21057485258579256
3696.413015579581,0.20663264012336735,3736.982781158924,0.21108316874504096
3709.4631648262734,0.20663264012336735,3737.126995116591,0.21161748623847965
3726.8938737332223,0.20663264012336735,3737.1005316125747,0.21209014153480532
3738.0898782076833,0.20663264012336735,3737.0085163096187,0.21245667433738713
3745.50670008105,0.20663264012336735,3736.6737165661452,0.21283776259422305
3742.0093902153967,0.20663264012336735,3736.5797589876647,0.21325080668926244
3732.3412282251115,0.20663264012336735,3735.020111741781,0.21391711568832394
3733.299983980715,0.20663264012336735,3735.862816534817,0.21437772965431212
3739.070484562933,0.20663264012336735,3737.0735825396773,0.21453532552719112
3743.995366938829,0.20663264012336735,3737.612563997626,0.2144059143066407
3750.5308812931175,0.20663264012336735,3737.8019358612296,0.21409727251529698
3748.1134766188857,0.20663264012336735,3738.4550260062215,0.21376580512523657
3737.775229572773,0.20663264012336735,3739.124382708728,0.21357016658782957
3737.3984281210896,0.20663264012336735,3739.976556094944,0.21338200426101683
3740.243376195073,0.20663264012336735,3740.7308873516317,0.2131828591823578
3741.181495273232,0.20663264012336735,3741.2191268615124,0.2128984985351563
3749.8986706100104,0.20663264012336735,3741.652011518955,0.2126692501306534
3751.228886559605,0.20663264012336735,3741.386405341029,0.21268506264686582
3743.64381506896,0.20663264012336735,3741.6500692434306,0.21257133162021635
3746.2474354090687,0.20663264012336735,3742.4400898128742,0.21226877665519717
3749.35896079874,0.20663264012336735,3743.3211545475124,0.21196774339675906
3750.406575659573,0.20663264012336735,3743.964776099324,0.21152810251712806
3762.3930862723587,0.20663264012336735,3744.621265226483,0.21113517141342164
3763.789096805334,0.20663264012336735,3745.3146575886008,0.21076016998291014
3761.5695614501233,0.20663264012336735,3745.8606797953244,0.21054124271869656
3767.6107666835187,0.20663264012336735,3745.613039665997,0.21069129621982574
3768.1550893991584,0.20663264012336735,3743.7338880963916,0.21103394484519955
3767.89749510777,0.22576532161235807,3742.8834142012593,0.21150871729850773
3763.022140757739,0.22576532161235807,3742.924687556147,0.2121389684677124
