y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3307.5653283113834,-0.03061223322153095,3309.0523830095526,-0.02834350103139882
3305.042797974407,-0.022959173858165705,3311.588509275198,-0.02774553650617595
3300.506127918899,-0.022959173858165705,3312.010468632817,-0.026655531466007187
3294.4930856806036,-0.022959173858165705,3310.4551915068623,-0.026362470626831058
3295.7990231861468,-0.022959173858165705,3308.5483625110387,-0.026667804360389735
3302.6562269241213,-0.03061223322153095,3306.8736354403495,-0.027228983283042907
3304.3394514502284,-0.03061223322153095,3305.1581205836533,-0.02804656976461406
3305.316901607752,-0.022959173858165705,3303.844171191573,-0.02881704950332642
3304.849298775315,-0.022959173858165705,3303.0488093644376,-0.029633412003517212
3301.537233437776,-0.015306114494800571,3302.717651387572,-0.03036862784624106
3305.5776520968675,-0.015306114494800571,3304.373441271901,-0.03086440646648403
3308.1050381226537,-0.022959173858165705,3312.224118940472,-0.030455729007720977
3306.9984266427755,-0.022959173858165705,3317.121081105709,-0.02994708204269414
3308.704715690732,-0.022959173858165705,3316.8506192389723,-0.02960430109500889
3306.9765760431287,-0.022959173858165705,3316.1397463971375,-0.029207896530628163
3304.3520762411354,-0.022959173858165705,3315.980965373039,-0.02937845999002453
3307.2419394366143,-0.022959173858165705,3315.1955577079652,-0.029378162264823926
3305.9588236684795,-0.03061223322153095,3314.657304603338,-0.029207532644271894
3300.8494251177904,-0.03061223322153095,3314.359893663704,-0.02908262038230891
3299.636231268525,-0.022959173858165705,3314.0870039525626,-0.0291508986949921
3295.9985919962523,-0.022959173858165705,3315.241443967223,-0.029091618299484256
3295.5407005414363,-0.022959173858165705,3315.6194593411087,-0.02911097043752675
3302.195422056019,-0.022959173858165705,3315.6063489813205,-0.02911024266481399
3302.3119585874674,-0.03061223322153095,3314.846433682501,-0.02887209558486936
3294.429961726069,-0.03061223322153095,3314.083847754836,-0.028579795598983715
3289.6825547761914,-0.022959173858165705,3312.960726933002,-0.02798719012737272
3286.416861266792,-0.022959173858165705,3311.9750221045015,-0.027738457262516003
3287.7223132034537,-0.022959173858165705,3311.348395463526,-0.027739714324474307
3299.1188576257823,-0.022959173858165705,3311.354465074539,-0.027946997225284598
3312.3591070894,-0.03061223322153095,3312.155896512687,-0.027915206789970393
3313.3967677881715,-0.03061223322153095,3313.1673364918825,-0.02760689580440523
3313.7716269643306,-0.022959173858165705,3314.043059968829,-0.027251841962337542
3312.613787967503,-0.022959173858165705,3314.66750154984,-0.02700112426280976
3304.053451379299,-0.022959173858165705,3314.4975524414776,-0.026832644879817957
3303.1454375717635,-0.022959173858165705,3316.0625409450527,-0.026496116161346395
3303.565454653859,-0.03061223322153095,3314.8913488039966,-0.026411396801471754
3299.4587558425064,-0.03061223322153095,3312.9250376202463,-0.026499358057975764
3299.686487647712,-0.022959173858165705,3311.216077943444,-0.027001256585121203
3301.1337256976362,-0.022959173858165705,3309.90504196465,-0.027719899058341935
3300.6962281358237,-0.022959173858165705,3309.7814646844267,-0.02868155145645146
3293.0941617343424,-0.022959173858165705,3310.421687254071,-0.029294269919395433
3284.120120459497,-0.022959173858165705,3310.8730235289927,-0.029441842377185834
3268.7797855854033,-0.022959173858165705,3310.161422333836,-0.029355204343795793
3248.739872296214,-0.015306114494800571,3307.4866661526557,-0.02921748989820483
3239.620160357058,-0.022959173858165705,3303.4006040187473,-0.02944048607349392
3226.6537717423435,-0.022959173858165705,3299.4048576967116,-0.0302412345409393
3204.241368900418,-0.03061223322153095,3289.464534348607,-0.03279075467586523
3183.7382228987212,-0.04591838502883916,3285.3095214335917,-0.0351736810207367
3056.5296157985326,-0.05357144439220429,3282.040186157584,-0.04001664453744891
2753.4431042987108,-0.11296249443292616,3276.308288301408,-0.05123688185214992
