y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2585.308081276059,-0.3673469444513321,2336.3140645157396,-0.3499307479858399
2369.2837059691246,-0.3673469444513321,2227.917245612383,-0.3370440765619278
2006.433376591533,-0.2793367286920548,2054.373713608324,-0.3213751300573349
1587.3632752066253,-0.18750001633167268,1835.6323376275595,-0.30507947200536734
1360.5249167423842,-0.09183674120903018,1722.985819877386,-0.295166082918644
1384.8877283872066,-0.15688777887821198,1662.0468039152918,-0.3238163774609566
1672.2336748627422,-0.28316325837373735,1783.7830497262178,-0.3660188584923745
2039.4521818941232,-0.3864795928597451,1995.5458297487494,-0.4006636183857918
2339.063355520159,-0.4821428679823876,2270.5074633057116,-0.42104380154609683
2598.065918056369,-0.41326530063152317,2561.7793555766343,-0.41562014156579974
2794.8715984441637,-0.35204082572460177,2797.7619472085235,-0.3757577806115151
2958.6365015375018,-0.32142855519056324,2966.6845629562135,-0.32819297099113465
3043.2590182798504,-0.2755101990103722,3062.570335463047,-0.2793951820731163
3105.961256241202,-0.25255102092027665,3112.5722765564915,-0.2335888698101044
3151.9203508311507,-0.22193878346681595,3147.3958199976682,-0.1941155033707619
3199.3546036816833,-0.1989795722961426,3173.7772628731727,-0.16363304102420806
3224.791615083575,-0.1760203942060471,3193.6574240005016,-0.1414818229675293
3249.50755669713,-0.1454081567525864,3209.5996215026375,-0.12615506196022036
3259.3007526742813,-0.13010203802585601,3223.1003786709307,-0.11585721039772034
3266.980752881169,-0.11479591929912569,3226.7110688703056,-0.11167794251441959
3278.313687780082,-0.1071428599357605,3245.848066825211,-0.11520883107185365
3288.583469613969,-0.09948980057239531,3251.146108886182,-0.1109384923577309
3291.3356740316744,-0.09183674120903018,3257.170804777622,-0.1076176985502243
3293.9019055679437,-0.08418368184566499,3263.5417112812397,-0.1043287944197655
3293.7824556232094,-0.0765306224822998,3267.6819143453836,-0.10036134147644044
3291.720972938776,-0.0765306224822998,3272.5026421962975,-0.09690134459733962
3304.372470134139,-0.0765306224822998,3276.4007891732454,-0.09353575968742373
3315.113010998189,-0.0765306224822998,3279.4647288125752,-0.0903884735107422
3310.879578708887,-0.0765306224822998,3283.2613918933866,-0.08765906119346617
3309.4102472748755,-0.06887756311893461,3287.23261698693,-0.0852572127580643
3297.410383517861,-0.06887756311893461,3289.4557941087483,-0.08291312301158904
3289.262052125215,-0.06887756311893461,3290.722643319368,-0.08130292588472365
3303.7499708286523,-0.06887756311893461,3292.372363592684,-0.0805248376131058
3313.5315131526586,-0.0765306224822998,3296.667463129878,-0.08054385894536975
3307.7163402333854,-0.0765306224822998,3303.355203328371,-0.08121185505390166
3304.732519459426,-0.06887756311893461,3310.814512478828,-0.08182811313867572
3292.3327897288796,-0.06887756311893461,3315.450238586068,-0.08275694960355762
3283.2213324607014,-0.06887756311893461,3320.765275557875,-0.08374946618080142
3300.1069902986883,-0.06887756311893461,3325.6481562255617,-0.08450959169864658
3311.0825465011594,-0.0765306224822998,3327.380180424213,-0.08439976418018341
3306.5667559075355,-0.0765306224822998,3328.4018173499103,-0.08403058493137361
3304.4365652264355,-0.06887756311893461,3329.603114761591,-0.08346431159973144
3292.8615742403267,-0.06887756311893461,3328.8793743444085,-0.08247325056791305
3284.0417010852098,-0.06887756311893461,3326.6741632711883,-0.08099650049209595
3300.8564658665655,-0.06887756311893461,3325.3364210039376,-0.07953784549236298
3311.117507460594,-0.0765306224822998,3324.1103595793243,-0.07769942545890807
3323.6388721958397,-0.0765306224822998,3324.148719520926,-0.07634437882900241
3329.09132516098,-0.06887756311893461,3325.496658734679,-0.07597698593139651
3330.5560436906217,-0.06887756311893461,3324.0452933492656,-0.07653250807523726
3329.4088872091766,-0.06122450375556948,3321.657508376777,-0.07838439190387725
