y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4129.274365715861,0.08418369030952455,4122.420803744494,0.08711628353595735
4126.878326072394,0.09183674967288968,4123.71848657906,0.08900538301467897
4122.834508431136,0.09183674967288968,4125.92345486784,0.08982055461406713
4122.521559287309,0.09183674967288968,4128.657450452506,0.08962683475017552
4124.404109839081,0.09183674967288968,4132.099648250162,0.08867206311225895
4126.603736870169,0.09183674967288968,4134.746969789564,0.08750259852409359
4125.302412268996,0.09183674967288968,4136.331623832822,0.08612366771697999
4118.805015071868,0.09183674967288968,4137.270956833183,0.08538894808292385
4113.397477228224,0.09183674967288968,4137.849997723817,0.08551194167137144
4111.503273023307,0.08418369030952455,4138.486335742414,0.0858168784379959
4111.048052197337,0.08418369030952455,4140.032629844069,0.08587748205661772
4110.797498654722,0.08418369030952455,4141.719981705665,0.086094490647316
4110.116731083512,0.08418369030952455,4143.952870205104,0.08657190954685212
4106.505555315255,0.08418369030952455,4145.586566705346,0.08707380807399745
4105.754380256295,0.08418369030952455,4147.0027283468835,0.08755546128749847
4108.65662545824,0.07653063094615942,4147.861699697434,0.08822137331962587
4116.036301312208,0.07653063094615942,4148.8282245551345,0.08882264590263367
4122.189430172682,0.08418369030952455,4149.570659374236,0.08889760649204259
4123.637882144808,0.08418369030952455,4151.517305018305,0.08826457655429842
4121.796119379043,0.09183674967288968,4153.495998208522,0.08709451651573186
4117.110865245938,0.09183674967288968,4154.563764177918,0.08614225900173189
4115.171017566204,0.09183674967288968,4155.199373843192,0.08532900607585903
4118.8096279762385,0.09183674967288968,4155.625946105181,0.08445058441162112
4123.105698651194,0.09183674967288968,4156.178280707359,0.08394173896312718
4125.86300154215,0.09183674967288968,4156.074854535698,0.08375351047515867
4126.324534763574,0.09183674967288968,4155.851007281542,0.08417078888416296
4123.6893524461975,0.09183674967288968,4153.413208714306,0.08440572714805605
4123.400438961982,0.09183674967288968,4151.932951980471,0.085019570350647
4120.200054467082,0.09183674967288968,4153.484101770937,0.08562382018566128
4117.1370859655135,0.09183674967288968,4155.698538652896,0.0862837777137756
4113.933059704005,0.09183674967288968,4156.888667980313,0.08642159140110017
4109.626306513666,0.09183674967288968,4157.66145085448,0.08629184937477108
4111.64068901664,0.09183674967288968,4159.082225400388,0.08590057229995729
4115.742289354741,0.09183674967288968,4161.029599397778,0.08520634329318999
4116.588393129944,0.09183674967288968,4162.245221091449,0.08463954067230228
4114.434409573673,0.09183674967288968,4162.914820578396,0.08421339666843419
4109.618294627129,0.09183674967288968,4162.673735628962,0.0844041392803192
4103.28380578959,0.08418369030952455,4162.045166712463,0.08499820029735561
4103.977198151707,0.08418369030952455,4161.276753958225,0.08607219433784485
4108.82123330891,0.07653063094615942,4160.401273265718,0.08725998556613923
4114.223187110423,0.07653063094615942,4159.13005393517,0.08840457355976106
4117.259206539094,0.08418369030952455,4157.103774994611,0.0895748982429504
4116.862011194407,0.08418369030952455,4153.8985348109,0.09003458595275882
4114.774307790398,0.09183674967288968,4149.519674641728,0.09000494575500484
4115.163248464107,0.09183674967288968,4146.976750411748,0.089376944065094
4117.729722784817,0.09183674967288968,4144.72541029483,0.08835581278800964
4119.202210416554,0.09183674967288968,4142.732150038182,0.08689464366436006
4119.055083045601,0.09183674967288968,4135.525579490303,0.08479806280136104
4118.104824745416,0.09183674967288968,4127.0689118582,0.08287700748443605
4117.787991050541,0.09183674967288968,4121.069222764134,0.08317479884624479
