y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4052.3782210085387,0.39795919036865235,4068.7957904452082,0.3991199878454209
4064.9248353255985,0.39795919036865235,4071.298898026943,0.4001408544778824
4065.288769201934,0.3788265750408173,4065.482511185467,0.39840895390510567
4059.41702750802,0.35969389355182646,4058.880716678917,0.39405918872356416
4068.7610722702143,0.3788265750408173,4053.4821618595715,0.3909252009391785
4058.277640128672,0.3788265750408173,4049.8911371998784,0.38780193126201634
4051.8965366785524,0.3788265750408173,4045.820127701282,0.38406309819221496
4057.1190727785224,0.3788265750408173,4041.618257389247,0.3803780541419983
4042.468488499939,0.35969389355182646,4038.090599468529,0.3766109702587128
4040.8517869105335,0.35969389355182646,4034.3230705205797,0.37312665915489196
4059.627764402389,0.35969389355182646,4030.9245739222165,0.37021014308929445
4047.2098258388037,0.35969389355182646,4028.679060631871,0.36844774222373966
4035.7236939579243,0.35969389355182646,4026.9162028092737,0.366506706237793
4038.169504411697,0.35969389355182646,4025.894808668017,0.3646953461170197
4023.664590797424,0.35969389355182646,4025.1883059461115,0.36297006165981294
4026.533331746578,0.35969389355182646,4023.688869241476,0.3613970801830292
4047.6269295076127,0.35969389355182646,4021.309096155524,0.36080202674865725
4041.6634152951833,0.35969389355182646,4018.508820418596,0.36033069467544554
4031.1671155782933,0.35969389355182646,4015.313534396946,0.3593614337444305
4032.4138136803504,0.35969389355182646,4012.37341482228,0.35796490406990056
4015.788177978158,0.35969389355182646,4010.642361761391,0.356220565199852
4011.5515894911287,0.35969389355182646,4009.578723127484,0.35432074761390686
4002.51029692626,0.35969389355182646,4008.8486703148483,0.35308022594451904
3994.6780708751676,0.35969389355182646,4008.413843381881,0.35229264354705814
3988.9333054436443,0.35969389355182646,4007.6675240117306,0.3514913657903671
3997.6458678760523,0.35969389355182646,4006.6131111865634,0.350923107624054
4017.031719882488,0.35969389355182646,4006.1401670964356,0.3500909326076508
4022.829412322044,0.35969389355182646,4005.7240345653886,0.3493243894577026
4019.419262070536,0.35969389355182646,4006.1981925777195,0.3491380796432495
4015.653675398111,0.35969389355182646,4007.819992640376,0.34924889957904814
4007.1052352474926,0.35969389355182646,4009.308504045188,0.3490631190538407
4010.896799855053,0.35969389355182646,4010.721266704559,0.34906047260761264
4024.096261532664,0.35969389355182646,4013.5594168142075,0.3492348734140397
4022.498739914059,0.35969389355182646,4014.195269263923,0.34954086875915535
4017.674613080978,0.35969389355182646,4013.5098887883423,0.350210022687912
4014.862198122024,0.35969389355182646,4011.889302647888,0.3508636949062348
4006.4497172580955,0.35969389355182646,4009.5044310886856,0.3511679039001465
4009.7107978631257,0.35969389355182646,4007.0736732702253,0.3510990962982178
4020.9570587167736,0.35969389355182646,4005.758995524823,0.35049385404586797
4018.006742195606,0.35969389355182646,4005.5174250065083,0.34945657944679265
4011.161920464098,0.35969389355182646,4006.206447248697,0.34868295705318453
4007.198950041532,0.35969389355182646,4007.3048040575977,0.3481237629652023
4001.7193052190537,0.35969389355182646,4007.63887544775,0.34760929381847383
4009.6544718729256,0.35969389355182646,4007.5556003846523,0.34747042155265806
4026.375279075801,0.35969389355182646,4007.5354492760894,0.34768021857738496
4028.622734641671,0.35969389355182646,4007.453145350754,0.3479172078371048
4045.636582664251,0.35969389355182646,4007.3322386993764,0.3482036194801331
4032.8988969925044,0.35969389355182646,4007.0785289590353,0.3480810890197754
4014.635437454581,0.35969389355182646,4007.600515506148,0.3475860712528229
4009.163561734199,0.35969389355182646,4008.6850336019393,0.34692260718345647
