y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
698.1080860758125,-2.8848648025991963e-08,714.4330332484244,-0.004084123909473436
695.4854071571231,-2.8848648025991963e-08,710.7730578076244,-0.0044013666510581695
692.8889489580095,-2.8848648025991963e-08,709.446483624637,-0.004123423635959633
690.3184686940313,-2.8848648025991963e-08,707.014511883974,-0.0037374725341796644
687.7734807963072,-2.8848648025991963e-08,704.0170951813459,-0.0037877550125121617
685.2494937526881,-2.8848648025991963e-08,701.2823712433576,-0.0034139444828032994
682.7451722487509,-2.8848648025991963e-08,698.5174206425249,-0.0030402662754058785
680.2601521078348,-2.8848648025991963e-08,695.8250625894069,-0.00264779829978945
677.7944333299398,-2.8848648025991963e-08,693.7306826132833,-0.002209017515182543
675.3476517384051,-2.8848648025991963e-08,691.203782156378,-0.0018616714477539542
672.9196859410107,-2.8848648025991963e-08,689.4462655914724,-0.0018285908699036124
670.510414545536,-2.8848648025991963e-08,687.8881964444518,-0.0019258477687835729
668.1195947675407,-2.8848648025991963e-08,686.295287730217,-0.0019086458683014174
665.7471052148044,-2.8848648025991963e-08,684.6158263629377,-0.0017267026901245375
663.3927031028867,-2.8848648025991963e-08,682.5175618357658,-0.001375453114509595
661.0562670395672,-2.8848648025991963e-08,679.6410517845154,-0.0009764351844787633
658.7375542404055,-2.8848648025991963e-08,676.4855824111104,-0.000616783142089794
656.4364433131814,-2.8848648025991963e-08,673.2249873749613,-0.0002273585796356281
654.1528128656745,-2.8848648025991963e-08,669.8763829791247,1.7437696456901186e-05
651.8865415056646,-2.8848648025991963e-08,666.2266044848263,-5.156838893893845e-05
649.6372650564908,-2.8848648025991963e-08,662.6586443469822,-0.00016516709327696333
647.4051049103737,-2.8848648025991963e-08,659.7225307155848,-0.0002880945205688823
645.1895754984319,-2.8848648025991963e-08,656.9691123756766,-0.0004957743883132748
642.9907982128858,-2.8848648025991963e-08,654.7793181144297,-0.0007346161603927204
640.8085302692949,-2.8848648025991963e-08,652.9178898089826,-0.0008679970502853962
638.6425288832188,-2.8848648025991963e-08,651.1218919102549,-0.0007843693494796744
636.4942507613002,-2.8848648025991963e-08,648.9876952858865,-0.00027777338027956677
634.3651526101828,-2.8848648025991963e-08,646.5502608953118,0.00047692692279810434
632.255234429866,-2.8848648025991963e-08,643.3558246192038,0.001164341330528229
630.1640106514692,-2.8848648025991963e-08,639.962547886312,0.001378240346908588
628.0900245683491,-2.8848648025991963e-08,636.0663431848883,0.001361700057983417
626.0312125127614,-2.8848648025991963e-08,632.2230654914974,0.0010222933292388658
623.9873317002654,-2.8848648025991963e-08,629.1157888295352,0.0006180486679077113
621.958260738641,-2.8848648025991963e-08,626.2918416096568,0.00021545803546907383
619.9439996278882,-2.8848648025991963e-08,624.4308988730907,-4.515075683597658e-05
617.9443055835663,-2.8848648025991963e-08,623.2202542604506,-0.00015914642810821444
615.9591786056757,-2.8848648025991963e-08,622.4099611902236,-0.0003167423009872161
613.9883759097754,-2.8848648025991963e-08,621.6715323143899,-0.0004685159921645754
612.0317761036456,-2.8848648025991963e-08,620.3570973534286,-0.00046514177322387606
610.0892577950656,-2.8848648025991963e-08,618.4017114695013,-0.0003872700929641315
608.1608209840357,-2.8848648025991963e-08,615.7456496902406,-0.0005586936473847004
606.2462228861153,-2.8848648025991963e-08,612.49840779832,-0.0007958152294158527
604.3454635013044,-2.8848648025991963e-08,609.088621723473,-0.001269926071167049
602.4581786529421,-2.8848648025991963e-08,606.5668197398186,-0.0017931284904479927
600.5846111254692,-2.8848648025991963e-08,604.8169508847892,-0.0021092464923858634
598.7243967422247,-2.8848648025991963e-08,604.1870466538668,-0.0022803392410278844
596.8775355032086,-2.8848648025991963e-08,604.8065111538469,-0.002215104341506957
595.0437846239805,-2.8848648025991963e-08,605.6413254525661,-0.0022610201835632227
593.2232654967606,-2.8848648025991963e-08,604.586912627399,-0.0018301787376403533
591.4157353371083,-2.8848648025991963e-08,602.4085292348564,-0.0016551163196564245
