y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3666.9486958783864,0.16836734330654146,3671.545576475143,0.16897609210014342
3664.902023044824,0.16836734330654146,3677.451065206289,0.16881942248344417
3669.770822214961,0.16836734330654146,3678.14591427505,0.16948176181316377
3677.84097701776,0.16836734330654146,3678.9973593079444,0.16991220629215242
3677.953143429279,0.16836734330654146,3678.9711385883684,0.17039114689826962
3679.9415479971167,0.16836734330654146,3679.1838177582617,0.1708039925098419
3677.7205559352633,0.16836734330654146,3680.361079510331,0.17073167836666103
3669.5586286139487,0.16836734330654146,3682.1839050897356,0.1703797671794891
3669.8732772488593,0.16836734330654146,3683.6741159856315,0.170159649014473
3677.7739685121774,0.16836734330654146,3684.5716900622247,0.17044248795509342
3680.5436534095998,0.16836734330654146,3685.1478175395723,0.17099949872493747
3685.917687000453,0.16836734330654146,3685.5100519248244,0.17146963989734654
3689.414996866107,0.16836734330654146,3686.1272099726198,0.17190412020683288
3690.5995421513912,0.16836734330654146,3687.1651134558315,0.17250684833526608
3699.5585307909246,0.16836734330654146,3688.413996617853,0.17321000909805295
3715.5160237128134,0.15688778734207154,3687.921629772484,0.1742077193260193
3722.0879557331796,0.15688778734207154,3688.217098436594,0.1747969505786896
3723.459687822103,0.15688778734207154,3688.1767962194676,0.17534145689010616
3722.2239150198693,0.15688778734207154,3687.8196603074666,0.17600697195529935
3714.2642271375057,0.16836734330654146,3687.527105056643,0.17647115862369533
3718.829302972555,0.16836734330654146,3687.515694187939,0.17695466434955598
3728.706016797244,0.16836734330654146,3687.5965414066313,0.17726926064491277
3728.722283354759,0.17984689927101138,3688.2821646666525,0.17722486650943758
3726.8776071757075,0.17984689927101138,3689.5494994461533,0.17705311214923858
3721.9184921936985,0.19132652139663697,3690.9727018364665,0.1768887016773224
3715.311356429457,0.19132652139663697,3691.730674859762,0.17678059434890747
3713.178252335071,0.17984689927101138,3682.970041108131,0.17610806620121
3716.890669215023,0.17984689927101138,3678.3551944627757,0.1760880193710327
3714.432476754784,0.16836734330654146,3671.6101571363206,0.17568602418899537
3704.302053189754,0.16836734330654146,3662.3639545036553,0.17448837494850156
3691.756652794897,0.16836734330654146,3651.596707351148,0.17332241690158845
3671.3321689519285,0.16836734330654146,3641.3334806971548,0.171984770655632
3647.1855568513865,0.16836734330654146,3633.5012546460625,0.1702184001207352
3629.2853028364775,0.15688778734207154,3631.4798313943143,0.1676045713424683
3616.4053454825876,0.15688778734207154,3630.1777784398196,0.1578463963270188
3647.0648929844497,0.13392854309082036,3631.7182457149024,0.14873474812507625
3672.7337635270355,0.13392854309082036,3642.9222620759006,0.1412471578121185
3712.170211338043,0.13392854309082036,3663.4438596950768,0.14192239856719968
3748.3368383041616,0.13392854309082036,3693.4061302837727,0.15461601173877715
3745.1034351253506,0.15688778734207154,3711.875956596136,0.16669922208786014
3746.61865281862,0.16836734330654146,3715.695926983237,0.17902855193614964
3734.410237227201,0.17984689927101138,3716.502456894636,0.1853537569046021
3724.5090021740193,0.19132652139663697,3715.722147702813,0.18791194415092471
3719.1614320871827,0.19132652139663697,3713.0240842153426,0.18944569206237794
3715.066144144535,0.19132652139663697,3708.7161171028015,0.1900167951583862
3714.0440216499564,0.19132652139663697,3706.6191878900527,0.18889384186267855
3709.658120732009,0.19132652139663697,3705.0027290850876,0.18749572432041173
3704.5322128393645,0.19132652139663697,3701.732908240199,0.18616687750816352
3708.086091479659,0.19132652139663697,3699.27471577996,0.18420956587791448
3715.4240084098574,0.19132652139663697,3696.37975411123,0.18242288386821748
