y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3726.746018008947,0.283163233757019,3715.8683039360044,0.28270725107192995
3738.690526913523,0.283163233757019,3719.31487185359,0.27955321645736697
3761.895863738179,0.26403061842918396,3726.4393812605736,0.2780113307237625
3770.1913225017784,0.26403061842918396,3731.971710306644,0.27758677458763126
3767.05309082365,0.26403061842918396,3734.6032508574126,0.27848742640018465
3765.815375745892,0.26403061842918396,3734.116953623056,0.28028297400474556
3758.321105636,0.283163233757019,3732.938720733225,0.28141532218456267
3761.1519722124335,0.283163233757019,3732.2938852592106,0.282132310628891
3773.797642581224,0.283163233757019,3733.124936399102,0.2824287126064301
3773.9146646815534,0.283163233757019,3734.579215197801,0.2820636353492737
3768.1456208059785,0.283163233757019,3735.6698029046056,0.2822653607130051
3765.645912206411,0.283163233757019,3734.6345700502393,0.28306088244915006
3763.669161291718,0.283163233757019,3731.3200768682955,0.2839861462116242
3761.772529242396,0.283163233757019,3724.515800138354,0.2851249120235443
3760.7457938434477,0.283163233757019,3721.419812952876,0.28615067458152776
3749.7056569797987,0.283163233757019,3728.4841118186114,0.28825129127502447
3720.0626479303833,0.283163233757019,3712.113885347843,0.2895125213861466
3697.4385370563264,0.283163233757019,3696.2039781762955,0.2893244913816452
3666.9244174343344,0.283163233757019,3673.385396965384,0.2881673327684403
3632.2601405861374,0.283163233757019,3640.220556821823,0.2833525869846344
3604.5885411937234,0.26403061842918396,3583.5580673872228,0.26526194369792944
3380.2464923468824,0.24489793694019324,3413.594877527475,0.2469227991104126
3051.653775879621,0.164540780544281,3049.057439072728,0.20985865807533266
2637.0704523476957,0.1033163056373596,2540.968601688802,0.08522321438789371
2163.437582762003,0.04209183073043821,2133.08746402958,-0.028452865421772056
1959.2931356984673,-0.1683673348426819,1888.892324520528,-0.10847230219841003
1997.9412624311146,-0.2984693771004677,2050.9594360213277,-0.2172333689928055
2152.111688611865,-0.4094387709498406,2268.4836122095585,-0.2923610153198242
2493.8060246272084,-0.5012755163908005,2511.2316350609062,-0.3421573083996773
2767.2534116286633,-0.4247448896765709,2718.1495301806926,-0.35597615742683414
2976.2917860519287,-0.3482142960429192,2919.00121326971,-0.34543288105726244
3153.7893054542537,-0.29081631773710254,3055.4613642602562,-0.30368922764062883
3268.3770061985847,-0.21428569102287293,3192.4318481447694,-0.23161078357696535
3357.8234069895743,-0.1377550973892212,3310.8710812534687,-0.1372621967792511
3424.6330721156,-0.08035715216398243,3369.488471003115,-0.09198672854900364
3486.922576528072,-0.042091822266578705,3411.0825441370007,-0.04809932136535644
3524.5629050481316,-0.0038265254497528156,3443.56613114047,-0.007411004543304456
3562.9849994666574,0.01530608987808224,3475.3284055711624,0.026618059635162394
3589.2615594638582,0.053571452856063795,3507.840641138613,0.054081224560737606
3614.4300512745376,0.09183674967288968,3541.878534130275,0.08205932176113129
3633.409482127547,0.11096936500072485,3578.6234736337065,0.09742306685447688
3660.7256450990435,0.13010204648971557,3627.16555188632,0.1117344526052475
3680.937449772119,0.13010204648971557,3648.262548629522,0.13553076779842377
3694.6202952708004,0.13010204648971557,3658.334218359947,0.15755945539474492
3696.85828224349,0.14923466181755063,3662.34258947289,0.16856516516208653
3693.084440900087,0.16836734330654146,3665.8527669138907,0.1773805437088013
3688.8988371455666,0.1875000247955323,3671.540235217452,0.18528071498870846
3699.2123201787467,0.20663264012336735,3681.329303859114,0.19082442438602454
3719.2031910109517,0.20663264012336735,3692.9829570039506,0.19517379260063172
3735.7984786580796,0.20663264012336735,3703.407149742007,0.1988579103946686
