y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
1056.1102529607117,-2.8848648025991963e-08,1037.17185267815,0.006304203033447253
1048.2038562630414,-2.8848648025991963e-08,1031.4922748689055,0.007721573472022958
1040.4725071469843,-2.8848648025991963e-08,1029.9537498693464,0.008143218517303485
1032.9515307486354,-2.8848648025991963e-08,1033.3240834726093,0.007737319827079814
1025.654522996664,-2.8848648025991963e-08,1032.626685167223,0.00684070384502411
1018.5710441601275,-2.8848648025991963e-08,1029.9298356019556,0.005344866275787341
1011.691140076965,-2.8848648025991963e-08,1032.0313777190745,0.004752790093421888
1004.9629762691259,-2.8848648025991963e-08,1015.6081028480528,0.004719114065170338
998.3577827804088,-2.8848648025991963e-08,1002.1408499325512,0.00438420629501346
991.8714322753249,-2.8848648025991963e-08,997.7561629368065,0.004508589267730678
985.4996760261654,-2.8848648025991963e-08,990.3614344475268,0.004496746420860287
979.261694003731,-2.8848648025991963e-08,981.1232437013982,0.005563462734222369
973.1736313733161,-2.8848648025991963e-08,978.6583746690451,0.006324051380157458
967.2292971316874,-2.8848648025991963e-08,978.2888567505777,0.006549131631851224
961.4232286289334,-2.8848648025991963e-08,973.4659438396989,0.007088345050811795
955.7272628699541,-2.8848648025991963e-08,967.5569347341657,0.007718728542327913
950.1163930573762,-2.8848648025991963e-08,962.6312026127277,0.007689154505729712
944.5883127390146,-2.8848648025991963e-08,957.6689314329922,0.007896635890006998
939.1405940704643,-2.8848648025991963e-08,948.3429741116165,0.0075200465917587556
933.7709305995404,-2.8848648025991963e-08,938.4628613047598,0.006510096549987798
928.4771372662782,-2.8848648025991963e-08,932.1581135611832,0.005195540547370925
923.2783940414786,-2.8848648025991963e-08,928.2058256539999,0.0038635841608047894
918.1799207906126,-2.8848648025991963e-08,925.2294098054766,0.0024182937145232897
913.1784399237333,-2.8848648025991963e-08,920.842901926428,0.00175674831867223
908.2707952431142,-2.8848648025991963e-08,916.3180069162845,0.0014072850942611348
903.4329510891437,-2.8848648025991963e-08,911.0750769233107,0.0012448594570160232
898.6547105153202,-2.8848648025991963e-08,905.8190365705489,0.0011755225658416357
893.934738207221,-2.8848648025991963e-08,901.0662883629798,0.0009417752027511828
889.2715774582027,-2.8848648025991963e-08,896.6346225779951,0.0004617098569870137
884.6642571305035,-2.8848648025991963e-08,890.6728078566491,0.00041096425056452723
880.1111991252601,-2.8848648025991963e-08,883.768261152774,0.000653114080429118
875.6115536969303,-2.8848648025991963e-08,876.5023298091887,0.0005896655321121491
871.1641069233119,-2.8848648025991963e-08,870.3305065467953,0.00020335054397579988
866.7841542241572,-2.8848648025991963e-08,865.7734425982833,-0.0005689486265182397
862.4729095216691,-2.8848648025991963e-08,862.5186743887066,-0.0010463675260543592
858.228794716984,-2.8848648025991963e-08,858.5707566014528,-0.001277600765228315
854.0501103190184,-2.8848648025991963e-08,853.3768690654636,-0.0003015252351761255
849.9186474947332,-2.8848648025991963e-08,847.7020255528091,0.0003995845317840141
845.8305216930805,-2.8848648025991963e-08,843.4739345211982,0.0008072695732116442
841.7848831685185,-2.8848648025991963e-08,842.0512176997661,0.00013725554943089247
837.7812463521659,-2.8848648025991963e-08,839.7244930140673,-0.0008581390380859588
833.8186401062608,-2.8848648025991963e-08,835.4315785368383,-0.0013395276069640971
829.8964574697018,-2.8848648025991963e-08,828.5539809058606,-0.0013008894920348846
826.0139700891673,-2.8848648025991963e-08,821.4663747338354,-0.001336219549179063
822.1705710035562,-2.8848648025991963e-08,814.2717006235421,-0.0012776669263839802
818.3655318595468,-2.8848648025991963e-08,811.7558468586801,-0.0019552233219146675
814.5983670882582,-2.8848648025991963e-08,809.3924617224634,-0.003073214530944779
810.8741751629411,-2.8848648025991963e-08,810.9865843589007,-0.002834174275398227
807.1991470868288,-2.8848648025991963e-08,813.3924567722081,-0.003023130536079388
803.5723117221594,-2.8848648025991963e-08,816.762790375471,-0.0035194715261459564
