y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2497.325427876949,-0.37500000381469734,2511.64169798094,-0.3776707311868668
2495.7701507509946,-0.37500000381469734,2511.3350612325667,-0.3762988465428353
2501.594792263448,-0.37500000381469734,2510.1337638208865,-0.3759570910930634
2499.175930882573,-0.37500000381469734,2509.70354979229,-0.37530193024873737
2490.7855434027315,-0.37500000381469734,2508.8778399100897,-0.37477694147825247
2490.8120069067477,-0.3788265334963799,2508.1876037456987,-0.37451964074373245
2482.183447890758,-0.3788265334963799,2506.5390973945855,-0.3744232439398766
2481.117624196887,-0.38265306317806247,2505.1263347352146,-0.37440299862623216
2489.8481526778937,-0.38265306317806247,2504.4817420456407,-0.3745510672926903
2489.417210295975,-0.3788265334963799,2504.2127368855477,-0.37479513579607016
2493.1592468776703,-0.3788265334963799,2504.6711139092445,-0.374994313955307
2485.6618205700515,-0.3788265334963799,2505.6932364038225,-0.3751373212933541
2465.2607654255926,-0.3788265334963799,2507.4658056040403,-0.3751268347501755
2454.2617805246114,-0.38265306317806247,2509.98517974329,-0.3748581873774529
2466.195849698245,-0.3788265334963799,2496.9224057056904,-0.37931665533781056
2464.317062305301,-0.37500000381469734,2487.1177988598347,-0.38412657135725026
2497.735005228102,-0.3711734741330147,2482.7840965965984,-0.3881114246845246
2517.9227742415665,-0.3673469444513321,2502.06506572473,-0.3828895562291146
2521.7585256173015,-0.3673469444513321,2522.0637056590317,-0.3778541629910469
2543.8591932376025,-0.3673469444513321,2536.6744732893703,-0.3738258087038994
2526.804800213456,-0.3673469444513321,2538.66846189934,-0.37352795118093496
2537.873100072205,-0.3673469444513321,2540.3473163055182,-0.3732091205716134
2545.86143651855,-0.3673469444513321,2540.855949708402,-0.37294483983516696
2552.12576065278,-0.3673469444513321,2540.3308069635627,-0.3729091789722443
2565.9690866666433,-0.3673469444513321,2539.328592793107,-0.3728030564785004
2565.8625042972562,-0.3673469444513321,2537.379519304633,-0.3728916793465615
2563.0505749071835,-0.3673469444513321,2534.7086476745008,-0.3731232764720917
2558.163081335127,-0.3673469444513321,2531.778967830777,-0.3734021126627922
2554.560403022289,-0.3673469444513321,2528.6077174687384,-0.3737619962692261
2546.817764429748,-0.3673469444513321,2525.7465028372408,-0.374073913037777
2544.8572800725697,-0.3673469444513321,2522.7153390973804,-0.37433756524324424
2542.5612676185965,-0.3673469444513321,2520.0583061803577,-0.3744641976952553
2544.694614497423,-0.3673469444513321,2518.489433125734,-0.37456730985641484
2544.715736743748,-0.3673469444513321,2516.8943393515347,-0.37470452809333804
2538.3844041039347,-0.3711734741330147,2515.8399265263674,-0.3748240813016892
2524.7950306148527,-0.3711734741330147,2514.993094397843,-0.37496189498901367
2509.0184121011494,-0.37500000381469734,2514.615564592838,-0.37511274242401127
2497.0353004705307,-0.37500000381469734,2515.4017006112335,-0.3753528743386269
2481.4997669062614,-0.37500000381469734,2516.6093104183674,-0.37536739671230324
2486.755321690142,-0.3788265334963799,2518.441361806512,-0.37532667452096946
2494.894427274048,-0.3788265334963799,2519.790029373586,-0.3752409627437592
2494.943955299914,-0.3788265334963799,2520.68808901906,-0.3751163151264191
2493.688516957998,-0.3788265334963799,2520.5963165005446,-0.37517758035659793
2486.4642231459616,-0.3788265334963799,2519.6800480220318,-0.37531162285804753
2473.0098378058074,-0.3788265334963799,2521.2227003570792,-0.3749095284342766
2475.060637974858,-0.38265306317806247,2522.785989369571,-0.3745797150731087
2494.21487362504,-0.38265306317806247,2522.934087878287,-0.3743314784169197
2494.6166818740962,-0.38265306317806247,2520.9226187885997,-0.37443273806571964
2503.891047501862,-0.38265306317806247,2518.7161937931774,-0.3749867385029793
2504.1619949374794,-0.3788265334963799,2517.0594327710864,-0.3754839065074921
