y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3530.677916751444,-0.015306114494800571,3534.8317157442566,-0.00822763168811802
3527.8764270923134,-0.015306114494800571,3533.6947562093137,-0.008603559374809278
3530.8107198404073,-0.022959173858165705,3530.991351464152,-0.010977355480194073
3532.8496235718726,-0.03061223322153095,3528.786383175373,-0.013015317559242234
3531.8469238325356,-0.022959173858165705,3526.6141907860633,-0.013838891625404415
3528.678586883783,-0.022959173858165705,3524.307495816707,-0.015053014993667624
3524.450495852172,-0.022959173858165705,3521.8859638069866,-0.01643518769741059
3522.8685124377607,-0.022959173858165705,3519.5294980273243,-0.01773399734497072
3526.300270504474,-0.03061223322153095,3517.712499274492,-0.019307475030422183
3527.5141927070613,-0.03061223322153095,3515.929004774451,-0.020563246846199035
3524.6308846914767,-0.022959173858165705,3514.4761826823947,-0.021549081146717053
3520.067508347511,-0.022959173858165705,3512.8502552842497,-0.022265871107578272
3515.8003290209767,-0.022959173858165705,3510.7759050244686,-0.022973530828952815
3514.0984100929495,-0.022959173858165705,3508.649598894417,-0.023686351120471905
3517.9919441655275,-0.03061223322153095,3506.651240164518,-0.02444955313205721
3520.7288531634804,-0.03061223322153095,3505.0495912104248,-0.025167997121810948
3520.042258765697,-0.03061223322153095,3504.1088015034197,-0.02570072674751278
3517.7775655045507,-0.03061223322153095,3503.6975246611833,-0.026156974077224726
3516.289296884179,-0.03061223322153095,3503.2804209923743,-0.026480634450912532
3514.880418775856,-0.03061223322153095,3502.9385805001257,-0.026826260328292828
3511.662553801238,-0.03061223322153095,3503.139120447993,-0.027041019439697278
3509.8331730419395,-0.03061223322153095,3502.923285080373,-0.027192263841628983
3505.5310327559705,-0.03061223322153095,3503.5720051054354,-0.027504081368446398
3501.608607334971,-0.03061223322153095,3503.614006813645,-0.027250221014022857
3504.2913754026886,-0.03061223322153095,3503.2464311707017,-0.026948823869228367
3504.384361843407,-0.03061223322153095,3503.3848183017967,-0.026493932843208334
3503.6817436725496,-0.03061223322153095,3503.9524483237265,-0.02629505240917207
3503.8286282590625,-0.022959173858165705,3504.685171765208,-0.02611155444383617
3494.8174409648177,-0.022959173858165705,3505.575219524145,-0.02620236063003545
3490.3103906110523,-0.022959173858165705,3506.5854455811377,-0.02622750186920164
3492.6862791459557,-0.022959173858165705,3507.0091044298406,-0.026215493619441976
3492.388139853,-0.03061223322153095,3507.274710607767,-0.026219099402427726
3503.261483806014,-0.03061223322153095,3507.6709348146915,-0.026056111395359016
3509.588931894779,-0.022959173858165705,3507.5893592426773,-0.026023659348487826
3509.8880423254964,-0.022959173858165705,3507.569936487436,-0.025874168217182136
3511.3760681614276,-0.022959173858165705,3507.3978023191094,-0.025675089299678766
3509.8661917258496,-0.022959173858165705,3507.3220535736677,-0.025706218123435987
3508.15359028244,-0.03061223322153095,3507.336377855658,-0.026120188474655137
3508.3997737051245,-0.03061223322153095,3507.6027123869058,-0.026558009922504455
3507.8311725454328,-0.022959173858165705,3508.186123397469,-0.0269980808496475
3504.418108880639,-0.022959173858165705,3508.8098366251584,-0.02706857556104658
3500.1900178490278,-0.015306114494800571,3509.224512449562,-0.026853121757507314
3498.475716914534,-0.015306114494800571,3509.3558588318824,-0.026429789602756548
3495.8140710931416,-0.022959173858165705,3509.447631350398,-0.025887929737567927
3493.371902405977,-0.022959173858165705,3509.47215257889,-0.02543019378185274
3492.2371279309987,-0.03061223322153095,3509.7496551944014,-0.024957670807838395
3492.1123367285727,-0.03061223322153095,3509.561740037441,-0.024619984269142137
3490.889188717246,-0.03061223322153095,3509.199505652189,-0.02434290134906769
3495.868940376699,-0.03061223322153095,3508.4660538573858,-0.023810469448566463
3473.2780909709927,-0.03061223322153095,3507.6719059524535,-0.02316132926940917
