y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4045.3763177440164,0.35969389355182646,4047.6048361235257,0.36370967721939085
4036.370471707463,0.35969389355182646,4045.016268418729,0.363147770524025
4040.171990477085,0.35969389355182646,4045.2971700164076,0.3623022971153259
4051.2932173438667,0.35969389355182646,4045.8230411145682,0.3612966475486755
4054.3967308470005,0.35969389355182646,4047.2491569181675,0.3607142970561982
4053.5800039891,0.35969389355182646,4047.86510104376,0.3605189893245697
4052.5690495787853,0.35969389355182646,4047.4795593522185,0.360498148560524
4055.3567005248065,0.35969389355182646,4046.5756728801725,0.36047055935859684
4062.5960469721554,0.35969389355182646,4045.8701412960286,0.36030429637432104
4077.3447161647077,0.35969389355182646,4045.9381209393737,0.36011858201026914
4083.609283083379,0.35969389355182646,4047.056386072397,0.35991599655151374
4082.5369042096136,0.35969389355182646,4049.0358076159355,0.3598571131229401
4080.624248387217,0.35969389355182646,4051.1113717979188,0.3599403438568115
4078.9004788595435,0.35969389355182646,4052.8074638993735,0.3601205668449402
4084.8290321125382,0.35969389355182646,4054.055375923633,0.3603464410305024
4093.220876299023,0.35969389355182646,4054.917746256351,0.36060129380226136
4093.42578636682,0.35969389355182646,4055.632260864794,0.3609057012796403
4087.0738170495624,0.35969389355182646,4055.466681876361,0.3612155339717865
4081.1343384967445,0.35969389355182646,4054.3491450966594,0.3613930443525315
4080.28774915266,0.35969389355182646,4051.1278811398743,0.36150889253616336
4073.968798519313,0.35969389355182646,4035.375298285782,0.3611454031467438
4066.5242992197273,0.35969389355182646,4018.923010674119,0.3606170401573181
4057.5708946223253,0.35969389355182646,4010.593319304406,0.36059097266197204
4038.5574739476438,0.35969389355182646,4000.294403337657,0.3601326081752777
4028.7169350045915,0.35969389355182646,3987.229929808974,0.3592799232006073
4019.387700093269,0.3788265750408173,3973.7563644980187,0.35802874958515174
3994.806261059761,0.3788265750408173,3963.1860155267714,0.35465499377250675
3970.858003847122,0.3788265750408173,3961.8026297847027,0.3475573573112488
3947.4412017747754,0.35969389355182646,3966.814914559185,0.34096453046798714
3980.6189094936844,0.3214285967350007,3974.3400182930227,0.33520156300067905
4008.270114993095,0.3214285967350007,4004.876231299102,0.3322644708156586
4064.7888760389087,0.3214285967350007,4038.2166045931576,0.33830994641780854
4109.779746280074,0.34056121206283574,4067.949201101124,0.3527074739933014
4099.839665716409,0.3788265750408173,4095.641437170982,0.36723911023139955
4106.238977999567,0.39795919036865235,4096.8665274578325,0.37871912932395935
4092.0353598759766,0.39795919036865235,4096.921153956949,0.3876323602199555
4091.309191614389,0.4170918056964874,4095.6312402244803,0.39405303573608397
4096.824525749623,0.39795919036865235,4090.656829822719,0.394381724357605
4092.3012088383434,0.39795919036865235,4084.276940294802,0.3906678340435028
4076.679972366571,0.4170918056964874,4077.8574769030806,0.3847314581871033
4063.3013357718582,0.39795919036865235,4071.5489660006756,0.3781152102947235
4045.9211260285374,0.39795919036865235,4066.035331356525,0.37559592580795287
4044.3333157875536,0.3788265750408173,4064.04352780652,0.37303840017318723
4058.0076638308165,0.35969389355182646,4061.6853625357744,0.3704377374649048
4056.6135955733653,0.35969389355182646,4058.1399813508983,0.36829815185070036
4053.4071414674518,0.35969389355182646,4054.1117019138333,0.36628294920921334
4048.629143678069,0.35969389355182646,4049.7265293492073,0.3642363200187684
4038.7956454837913,0.35969389355182646,4045.4049663079973,0.3623986939191819
4040.647362411618,0.35969389355182646,4041.594464514076,0.36068518614768985
4051.6258320273755,0.35969389355182646,4038.6014179313775,0.35882347738742826
