y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4300.767583119749,0.39795919036865235,4313.722560865759,0.4101432303190231
4368.498615197539,0.39795919036865235,4333.998217846691,0.4076322159767152
4423.878717217325,0.4170918056964874,4375.620939544558,0.4264155004024506
4413.658948978185,0.474489784002304,4406.293111837327,0.44885736441612256
4419.085666792631,0.49362246549129496,4425.8151659148925,0.4663004884719849
4395.928401287198,0.5127551469802857,4408.7792245082255,0.4736876461505891
4387.7477795639625,0.5318877623081207,4409.927837696313,0.47475257611274724
4393.342746995687,0.5127551469802857,4417.810805695473,0.47120197153091425
4394.026913549065,0.49362246549129496,4420.10366195172,0.46890472388267523
4390.223452503919,0.49362246549129496,4424.849854979395,0.46412391877174375
4384.726569986164,0.474489784002304,4412.235746587872,0.4591332504749298
4369.4828633193965,0.45535716867446896,4391.105245591878,0.4557782182693483
4365.227823214888,0.45535716867446896,4385.337658422946,0.44763814663887025
4377.906512267589,0.43622448718547824,4381.966839250802,0.4452813539505006
4383.920282859205,0.43622448718547824,4379.312719747066,0.44222126817703244
4385.3206635121105,0.43622448718547824,4378.000227061629,0.438270719408989
4380.990360231041,0.43622448718547824,4377.154366070866,0.4360441980361939
4364.82528661251,0.43622448718547824,4375.569954812049,0.43506858563423156
4359.632370214283,0.43622448718547824,4372.819692669867,0.4346219316720963
4365.146733211755,0.43622448718547824,4370.223113078534,0.43448299324512485
4360.375047817825,0.43622448718547824,4366.8578779485215,0.43430343186855325
4381.5633315106625,0.43622448718547824,4363.173138494789,0.4337705037593842
4369.839756446957,0.43622448718547824,4359.948718340277,0.43311444973945623
4356.5601759039755,0.43622448718547824,4356.455050241231,0.43254268503189086
4360.135176790594,0.43622448718547824,4353.17915978533,0.4329469958543778
4342.270369304,0.43622448718547824,4350.177130178332,0.4334770790338517
4344.661067689775,0.43622448718547824,4349.705400010406,0.43352742767333985
4365.944522883296,0.43622448718547824,4353.084473853528,0.43225197291374207
4356.802474775612,0.43622448718547824,4357.917340926468,0.4305573210716248
4347.882817215442,0.43622448718547824,4363.499197998404,0.43018205499649054
4349.412359190702,0.43622448718547824,4368.202418180107,0.431619604587555
4331.619658682942,0.43622448718547824,4370.754325434386,0.432933234333992
4331.048629678845,0.43622448718547824,4371.895655089258,0.4343766722679139
4320.893684885323,0.43622448718547824,4371.658697475314,0.4349108574390411
4312.119697989463,0.43622448718547824,4368.685073647856,0.43454174435138704
4304.566674044966,0.43622448718547824,4361.657192448198,0.43378836727142334
4312.907047930061,0.43622448718547824,4355.541452391564,0.4317028353214264
4335.9392794486275,0.43622448718547824,4350.513872197329,0.4326330611705781
4341.145548991083,0.43622448718547824,4347.397248334407,0.43305841124057776
4364.411581925869,0.43622448718547824,4346.653599593103,0.4323873386383057
4354.019436733961,0.43622448718547824,4346.945426490604,0.43110989904403685
4338.992536572575,0.43622448718547824,4348.16784614861,0.4295823041200638
4345.110218904733,0.43622448718547824,4349.60367332983,0.4286329576969147
4340.080939219414,0.43622448718547824,4350.5964189071055,0.4283309981822968
4347.581278940319,0.43622448718547824,4350.996042096197,0.4280471006631852
4343.774418913006,0.43622448718547824,4349.744002736448,0.427887983083725
4334.569975204109,0.43622448718547824,4347.926761199175,0.4278398177623749
4317.47212376511,0.43622448718547824,4346.317828711866,0.4280345962047577
4320.1478510840525,0.43622448718547824,4345.534120537876,0.42799198842048647
4343.570965551852,0.43622448718547824,4346.536091923892,0.42731767392158515
