y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3295.514722606301,-0.06887756311893461,3300.7435711017247,-0.06589696997404099
3291.336887953877,-0.06122450375556948,3298.4193956526515,-0.0652145507335663
3279.794915651679,-0.06122450375556948,3297.3273512392043,-0.06470557296276092
3272.7451838523743,-0.06887756311893461,3293.3374317437406,-0.06489029490947723
3277.002166232407,-0.06887756311893461,3291.5231036197542,-0.06551902437210083
3278.20467756629,-0.0765306224822998,3290.3079674949645,-0.06630138003826141
3272.9442670935987,-0.0765306224822998,3288.6864102167483,-0.06733614051342013
3271.0092751026746,-0.0765306224822998,3286.9990583551526,-0.06830831253528596
3269.849979399204,-0.0765306224822998,3286.7268969973325,-0.06891874843835832
3268.524133569538,-0.0765306224822998,3286.7560311301945,-0.06929993593692779
3274.759809139788,-0.0765306224822998,3287.2153792916533,-0.06949888253211978
3276.972303746223,-0.0765306224822998,3289.1231794252394,-0.06952931666374207
3271.4703227552172,-0.0765306224822998,3289.717515735626,-0.06887643837928775
3269.1993170986175,-0.0765306224822998,3289.115410323143,-0.06821032786369324
3267.8936223775145,-0.0765306224822998,3287.7441638031005,-0.06761914485692977
3266.4682349272366,-0.0765306224822998,3286.8244963424204,-0.06712052130699159
3272.6359308541414,-0.0765306224822998,3286.330187221527,-0.06676384651660922
3275.16428801769,-0.0765306224822998,3286.295469046533,-0.06625453794002534
3269.2726379996534,-0.0765306224822998,3286.92767972964,-0.06558941984176636
3266.3728206421133,-0.0765306224822998,3287.683467692971,-0.06481781536340714
3266.6277443046565,-0.0765306224822998,3288.7616733933087,-0.06385083699226379
3266.520433581948,-0.0765306224822998,3289.4128212627766,-0.06283036732673647
3280.1386984194514,-0.0765306224822998,3289.8554172978397,-0.06203458094596864
3287.7344524254795,-0.0765306224822998,3290.0285226039286,-0.061454943060874956
3285.5421089276074,-0.0765306224822998,3289.3096378755567,-0.060913083195686335
3286.2694911113977,-0.0765306224822998,3288.3754033484456,-0.060441817283630406
3282.741104837358,-0.0765306224822998,3287.3799871423244,-0.060282302737236004
3280.472527025163,-0.0765306224822998,3287.1350176418423,-0.060385580301284825
3291.9198133955597,-0.0765306224822998,3288.1093116016386,-0.06106680864095687
3298.9134619891047,-0.0765306224822998,3290.0523154790994,-0.06162041211128233
3302.3949908661243,-0.0765306224822998,3291.8637301898,-0.06171227687597275
3303.7982849323153,-0.06887756311893461,3293.438915639877,-0.061639400362968444
3298.9843550457354,-0.06887756311893461,3294.701880299449,-0.06145477765798568
3292.64258267498,-0.06887756311893461,3295.476119880259,-0.061257055044174225
3293.1383485025167,-0.06887756311893461,3296.026997775793,-0.06101556682586673
3297.478363161206,-0.0765306224822998,3296.3309638953206,-0.06075621509552004
3292.931496159196,-0.0765306224822998,3296.7837568768855,-0.06038015508651734
3291.9751682479973,-0.0765306224822998,3296.9320981700416,-0.06024161362648012
3287.9867054591773,-0.0765306224822998,3296.7837568768855,-0.06032805317640305
3280.808055121958,-0.0765306224822998,3296.961717871785,-0.06060437524318696
3290.022452992916,-0.0765306224822998,3297.2698113268016,-0.06088691645860672
3296.254001227677,-0.0765306224822998,3297.922658687353,-0.0609314429163933
3305.0889270181056,-0.0765306224822998,3298.317668972075,-0.060819829046726226
3311.043700990677,-0.06887756311893461,3298.3052869656085,-0.06068277621269225
3307.729450593173,-0.06887756311893461,3297.8046654492614,-0.060760747134685544
3303.37826785022,-0.06887756311893461,3297.4667095080613,-0.060958800554275494
3301.367769898295,-0.06887756311893461,3296.8587772690057,-0.06110495054721832
3302.441605478704,-0.0765306224822998,3295.8767142071124,-0.06153202080726622
3309.151439061284,-0.0765306224822998,3294.523676520109,-0.06150367075204849
3311.855086590886,-0.06887756311893461,3293.024482599914,-0.06119870090484619
