y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4092.964981498718,0.34056121206283574,4098.903974482655,0.342905963420868
4086.497446787774,0.34056121206283574,4099.1506434742205,0.34272646820545194
4089.259605367541,0.34056121206283574,4099.438343036234,0.3426938507556916
4093.10676761198,0.3214285967350007,4098.971468557119,0.34267552411556246
4090.12246126914,0.3214285967350007,4098.350668742716,0.34230389690399177
4093.6394366744753,0.34056121206283574,4097.846405459761,0.34184487080574033
4095.0223368476627,0.34056121206283574,4097.2324036096925,0.34114263629913333
4093.000185242593,0.34056121206283574,4096.682739636361,0.34042683875560764
4100.16863863331,0.34056121206283574,4096.497980677127,0.339733800649643
4102.920600266575,0.3214285967350007,4096.62131517291,0.33927649474143984
4095.8953896957632,0.3214285967350007,4096.844676858186,0.3389763877391816
4088.8934864312405,0.34056121206283574,4097.326361188173,0.33878088152408603
4080.957348639607,0.34056121206283574,4097.241386633991,0.3384019104242325
4072.8522328773734,0.35969389355182646,4097.270520766854,0.3379534039497376
4077.9514344815607,0.35969389355182646,4097.210795794486,0.33756014204025275
4084.949210410595,0.34056121206283574,4097.080663334369,0.33730687713623053
4081.680360703468,0.34056121206283574,4096.805831347703,0.33704845166206365
4076.814474946618,0.34056121206283574,4096.697792271673,0.33664427316188816
4068.5505781602856,0.34056121206283574,4096.640980712592,0.3362390360832215
4065.7736097296474,0.34056121206283574,4096.788350867986,0.3358316156864166
4074.3468138931985,0.34056121206283574,4097.173406990647,0.3355901274681091
4089.839131827056,0.34056121206283574,4097.380502118408,0.33546772933006286
4100.489356879234,0.34056121206283574,4097.403566640257,0.3353657749891281
4106.2178557532425,0.35969389355182646,4097.392884124874,0.3352646145820618
4107.52573553431,0.35969389355182646,4097.666502189338,0.33511707520484924
4100.216952736973,0.34056121206283574,4097.9816363931295,0.3350909415483475
4099.665832056999,0.34056121206283574,4098.729169685483,0.33513560032844547
4102.053617029487,0.3214285967350007,4099.179534822642,0.3353829107284546
4100.083664079129,0.3214285967350007,4099.336859140098,0.3356007132530213
4101.493027756333,0.3214285967350007,4099.19240239799,0.33581024563312534
4097.613332396864,0.3214285967350007,4098.8991187938445,0.33604869043827057
4088.6866340879196,0.34056121206283574,4098.6667740842695,0.33617975568771363
4089.0080806871647,0.34056121206283574,4098.585926865577,0.33619470810890195
4090.2996939107175,0.34056121206283574,4098.378103384494,0.336182997584343
4088.706056843161,0.34056121206283574,4098.353582156002,0.3361390665769577
4085.6700374144907,0.3214285967350007,4098.321291825413,0.335977434873581
4079.4649526837466,0.3214285967350007,4098.39024260652,0.3358280429840088
4070.0296209719177,0.3214285967350007,4098.373976049005,0.33569234645366675
4069.531912868857,0.3214285967350007,4098.209125413894,0.33561857676506046
4075.089734281182,0.3214285967350007,4097.961485284566,0.3354976341724396
4075.5335442384476,0.3214285967350007,4097.712145664155,0.3354122862815857
4077.5671067122216,0.3214285967350007,4097.619402007877,0.33527996397018434
4076.535758408904,0.3214285967350007,4097.891320581257,0.33505150949954987
4073.087733784675,0.3214285967350007,4098.524987971007,0.3348057869672776
4074.7136611828205,0.3214285967350007,4099.122966048001,0.3345763400793076
4084.5272510529753,0.3214285967350007,4099.86345859158,0.33447372412681586
4088.144253647804,0.3214285967350007,4100.426718493581,0.33432102417945864
4093.7795232966537,0.3214285967350007,4101.242716998159,0.33420166945457463
4095.359321651101,0.3214285967350007,4101.732655999123,0.3341793069839478
4090.1702898039216,0.3214285967350007,4102.055802089452,0.33423250055313114
