y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3853.7620970478056,0.26403061842918396,3865.1125124264354,0.27618104851245884
3863.6458516212697,0.26403061842918396,3866.656864252567,0.28950200176239016
3855.529810559213,0.283163233757019,3864.0211963663096,0.2984091458320618
3849.1703149242994,0.283163233757019,3853.0364143550987,0.2980729809999466
3843.424578355014,0.283163233757019,3845.312227380037,0.2967526028156281
3840.187047840714,0.283163233757019,3840.426676083505,0.2942366263866425
3841.26889530766,0.283163233757019,3835.1492706999775,0.2910129240751267
3837.930123681664,0.283163233757019,3829.635878840267,0.2879796997308731
3834.9132842237946,0.283163233757019,3825.8756334255336,0.2847367445230484
3836.131576546311,0.283163233757019,3821.891783541083,0.28128941750526426
3836.646279560208,0.283163233757019,3820.0728425127263,0.27750989532470705
3835.0375898573393,0.283163233757019,3818.895337976217,0.27393309092521667
3828.298864926338,0.283163233757019,3816.446614109158,0.27113897299766543
3820.100277154505,0.283163233757019,3813.6315285213586,0.2690682611465455
3807.763671378493,0.283163233757019,3810.843149222016,0.2670738331079483
3798.8520257048604,0.283163233757019,3808.6105035070177,0.2647388736009598
3799.203334790289,0.26403061842918396,3807.77168326503,0.26264771795272834
3798.425210658431,0.26403061842918396,3808.075649384558,0.261285724401474
3801.467299698114,0.24489793694019324,3807.4376118748783,0.26020147538185123
3805.327815086782,0.24489793694019324,3806.021935802221,0.2590852043628693
3803.976234106421,0.24489793694019324,3805.037930464804,0.25793452954292295
3803.606473403513,0.24489793694019324,3804.820638390541,0.2564637670516968
3805.4292989829178,0.24489793694019324,3805.5841954559683,0.2551404777765274
3805.38341272366,0.24489793694019324,3806.7124147510526,0.25408547198772435
3806.147212573528,0.24489793694019324,3806.092828858852,0.2533150914907456
3804.8383616546985,0.24489793694019324,3803.821337633371,0.2527685341835022
3798.7301479157204,0.24489793694019324,3801.2075203467602,0.2518901125192642
3800.811296139836,0.22576532161235807,3798.394862603366,0.2506894860267639
3806.3496947969193,0.22576532161235807,3797.2151730068917,0.24937420225143436
3810.3570947721,0.22576532161235807,3797.315200196385,0.24836438453197485
3815.8959789980645,0.24489793694019324,3796.7689352052207,0.2471933982372284
3811.902174951553,0.26403061842918396,3795.7943984609838,0.24637366151809692
3798.093567112684,0.26403061842918396,3795.1495629869696,0.2456560114622116
3795.2707124227877,0.26403061842918396,3796.187223685741,0.244946168422699
3801.246851426124,0.24489793694019324,3798.5038728171585,0.24488053655624387
3804.8458879723544,0.24489793694019324,3800.2545914177294,0.24492744481563566
3811.7545620117185,0.24489793694019324,3801.0249464474914,0.24512897169589998
3809.9050301438565,0.24489793694019324,3800.8081399421094,0.24587586498260505
3797.5740084099766,0.24489793694019324,3800.5095150802726,0.2466821709871292
3796.763351163089,0.24489793694019324,3800.6032298743125,0.24720689511299132
3804.267575435042,0.24489793694019324,3801.318958404958,0.24764336025714873
3808.614388058066,0.24489793694019324,3801.9166936975116,0.24802001571655274
3814.897649378657,0.24489793694019324,3801.111134923875,0.2483357367515564
3811.399611159682,0.24489793694019324,3799.4249969844814,0.24857841587066654
3797.0644038693304,0.24489793694019324,3797.841556863427,0.24867633438110348
3793.7224760456083,0.22576532161235807,3797.0211882389185,0.24849624371528622
3799.5978595061297,0.22576532161235807,3797.3110728608963,0.24803562974929816
3802.91065319699,0.22576532161235807,3798.0331137869953,0.24733743107318884
3805.1760748114584,0.22576532161235807,3798.408944100916,0.24679841613769538
3799.3317677593227,0.24489793694019324,3797.8296604258417,0.2465093580484391
