y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3648.3302854884264,0.20663264012336735,3653.90631573379,0.20789684748649595
3656.019997072935,0.20663264012336735,3657.139476128161,0.2079155710935593
3665.452900940358,0.20663264012336735,3658.2574984767434,0.20883461570739748
3666.641330776691,0.20663264012336735,3658.269637698769,0.20972137367725374
3663.725246861636,0.20663264012336735,3655.732540295362,0.21015122270584108
3660.4389166747924,0.20663264012336735,3651.610303279817,0.2099597523212433
3661.0198998409505,0.20663264012336735,3647.0942699017523,0.20941379046440123
3661.8526504719252,0.20663264012336735,3632.5374004172086,0.20810446119308468
3656.454581221461,0.20663264012336735,3621.6795946683883,0.20696033632755284
3648.2511377608175,0.20663264012336735,3609.9902522107955,0.20548123753070835
3631.2001437188383,0.20663264012336735,3598.404578709304,0.20327377057075502
3608.7241313534973,0.20663264012336735,3587.013861113548,0.20114582931995395
3591.2533630138632,0.1875000247955323,3575.9632845189567,0.19301760053634642
3556.195775372028,0.16836734330654146,3571.217819844603,0.1828643772602081
3586.590202264845,0.14923466181755063,3580.9889224376675,0.17208943760395046
3610.0502199676034,0.14923466181755063,3607.9064333578344,0.16406005358695985
3644.3236138665675,0.16836734330654146,3637.0798972992893,0.16857667720317837
3700.9064700046774,0.1875000247955323,3668.4151138991115,0.18861351704597473
3697.597803649306,0.22576532161235807,3686.271909499168,0.20843897199630734
3703.0366606857774,0.22576532161235807,3695.6535858496422,0.22622937595844272
3699.2298006584642,0.22576532161235807,3699.8236513999695,0.23965658402442935
3692.735802443504,0.22576532161235807,3698.837461002588,0.24281564688682555
3681.055928579092,0.20663264012336735,3694.128413994312,0.24349101996421818
3675.2140493713614,0.20663264012336735,3687.404013345301,0.24177572584152218
3667.4245533818003,0.20663264012336735,3679.4588925293683,0.23787314391136172
3663.7094658730025,0.20663264012336735,3671.6820213307137,0.2339894840717316
3669.0827711105344,0.20663264012336735,3668.346405902445,0.23086978709697725
3670.959009266853,0.20663264012336735,3665.4885902531146,0.2275213048458099
3675.9212804465888,0.20663264012336735,3662.4261073204275,0.2239489994049072
3677.9070143855806,0.20663264012336735,3660.1162561533447,0.22072516477108006
3678.247398171186,0.20663264012336735,3658.063999277651,0.21740533030033116
3679.2267906042334,0.20663264012336735,3656.2700650466677,0.21427789247035978
3681.3533395187255,0.20663264012336735,3655.361808454692,0.21312046921253203
3682.969069970369,0.20663264012336735,3654.1743497561215,0.21248724079132086
3682.869528349757,0.20663264012336735,3652.433342533171,0.21192341542243964
3679.8203985612986,0.20663264012336735,3649.4640888256426,0.21133458113670356
3671.8286631327865,0.20663264012336735,3646.4365668523906,0.21038768267631536
3664.324196076393,0.20663264012336735,3644.1004949657317,0.20899247622489936
3659.2053289325236,0.20663264012336735,3643.050452260494,0.2076320043802261
3654.486327762186,0.20663264012336735,3643.0130634566544,0.20609918272495276
3648.6488186743854,0.20663264012336735,3643.613954946935,0.204740828037262
3643.566611981034,0.20663264012336735,3644.4442777335044,0.20379823005199438
3639.3358503205773,0.20663264012336735,3645.208563152253,0.2034185311794281
3637.327051859736,0.20663264012336735,3645.6220250544543,0.20371083116531374
3639.5142968843575,0.20663264012336735,3644.64408932805,0.2040552661418915
3649.0868018050787,0.20663264012336735,3642.7736779983043,0.2043605998754502
3662.1891497064826,0.20663264012336735,3642.6692806888814,0.204115935921669
3673.5014479279516,0.20663264012336735,3645.8665089860556,0.20340873932838444
3686.409811061382,0.20663264012336735,3647.1282597234244,0.20230847930908202
3687.138892736256,0.20663264012336735,3647.0704770265816,0.2008271310329437
