y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3751.9244639816875,0.283163233757019,3741.9399538654084,0.28826128160953524
3751.245638686001,0.283163233757019,3744.183039311349,0.2883763358592988
3733.9377787059543,0.283163233757019,3748.8041983521575,0.2877276918888092
3729.2763174480197,0.283163233757019,3750.040213938832,0.2879427818059922
3735.4823733165263,0.283163233757019,3748.5752526247497,0.2883659485578537
3739.334148465335,0.283163233757019,3748.2892525538205,0.28836627936363224
3747.5497311480044,0.283163233757019,3748.708055713713,0.2884174880981446
3750.374770897865,0.283163233757019,3749.693517757773,0.28840531444549566
3742.419695919871,0.283163233757019,3750.6607709687946,0.2886183533668518
3741.752524277329,0.283163233757019,3752.0810599458214,0.28927361345291136
3748.8384309582707,0.283163233757019,3753.908255645156,0.2898185828924179
3749.7192529084678,0.283163233757019,3755.108581919074,0.2905314031839371
3753.031561030447,0.283163233757019,3756.1411441445944,0.2913889179229736
3752.841460813522,0.283163233757019,3756.62695581007,0.2921037230491639
3745.869420035183,0.283163233757019,3756.3744599919314,0.2928882620334625
3745.9381280318494,0.283163233757019,3755.3741880969997,0.29362324631214143
3753.7186409971114,0.283163233757019,3753.9152963939305,0.2940280864238739
3756.910528036594,0.283163233757019,3752.6999174847006,0.2941142944097519
3762.43120342952,0.283163233757019,3752.3337985484,0.2938341680765152
3763.112213785171,0.283163233757019,3752.7103572156425,0.2931951174736023
3756.9600560624594,0.283163233757019,3753.9500145689244,0.29257148241996767
3759.271606720626,0.283163233757019,3755.5761847515105,0.29209657764434815
3767.411926226735,0.283163233757019,3756.7294108439683,0.29177801167964934
3770.3386926571725,0.283163233757019,3757.6874382462497,0.29164509391784665
3770.1612172311543,0.283163233757019,3758.526015703797,0.29161214566230775
3764.86657415235,0.283163233757019,3758.568745765328,0.29178370153903965
3754.83472107017,0.283163233757019,3758.5097491462825,0.2921805361509323
3756.769227492213,0.283163233757019,3758.316735516071,0.2925663880109787
3768.656439268827,0.283163233757019,3757.840878012657,0.2927830657958984
3774.28369703114,0.283163233757019,3757.742793098688,0.29280582523345955
3776.3973783702845,0.283163233757019,3758.6345403487085,0.2927811471223831
3770.348404034793,0.283163233757019,3759.722942995548,0.29260218119621284
3756.489539816737,0.283163233757019,3761.135220086038,0.2923360810279847
3755.793719610214,0.283163233757019,3762.4231915429827,0.29225417351722716
3771.1056487047667,0.26403061842918396,3763.4360882288215,0.29258881664276126
3779.658944544196,0.26403061842918396,3763.6735314116477,0.2929556802511215
3788.088905887842,0.26403061842918396,3763.2382189098,0.293344377040863
3788.396756558418,0.26403061842918396,3762.2860183340904,0.2935954586267472
3771.514012133717,0.283163233757019,3761.158284607887,0.2937255976200104
3767.933912773847,0.283163233757019,3760.319221581459,0.2936266205310821
3769.607911491215,0.283163233757019,3759.962814022779,0.29343660569190977
3765.088479130983,0.283163233757019,3759.93974950093,0.2931495985984802
3761.6793000172374,0.283163233757019,3760.1507291797398,0.29273635601997383
3752.8504438378213,0.283163233757019,3760.211425289869,0.2923924503326416
3735.907974440753,0.283163233757019,3761.551352617085,0.2920949897766113
3732.3130652300115,0.283163233757019,3763.412780922532,0.2920903584957123
3739.8219024063346,0.283163233757019,3765.2156981778144,0.2923248997926712
3743.411713143825,0.283163233757019,3767.4915595232246,0.29268283164501196
3750.3587471247906,0.283163233757019,3769.208288302123,0.29279021120071413
3748.4494902845618,0.283163233757019,3771.6247218385934,0.29297943210601807
