y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2495.2564188748597,-0.3329081773161888,2579.30256535542,-0.28752539569139485
2873.3249625529643,-0.405612241268158,2774.5512691261765,-0.31831960940361026
3131.3938975231645,-0.3482142960429192,3026.4908681110737,-0.325608054637909
3346.286290376186,-0.2716836693286896,3302.833216781258,-0.27051711583137517
3459.111618866801,-0.21428569102287293,3436.1194467809196,-0.20277073884010316
3556.0734120140073,-0.15688777887821198,3552.1616691083905,-0.13984215104579928
3651.131775147557,-0.09948980057239531,3652.5005938231943,-0.08186255002021792
3719.713038336038,-0.042091822266578705,3725.2426967532633,-0.02595660501718522
3812.7043347430226,0.01530608987808224,3780.946187647819,0.02553553080558779
3860.45056559962,0.07270406818389896,3828.516642569482,0.07172336137294766
3906.4769114795918,0.11096936500072485,3863.8653287554976,0.10794149971008304
3935.5751122444863,0.13010204648971557,3944.0830073935385,0.13372251725196838
3962.8572853943106,0.14923466181755063,3966.794277881741,0.1598612020015716
3987.7354070141314,0.16836734330654146,3991.0552414537665,0.1862337002754212
4012.717925943374,0.1875000247955323,4009.0545515204067,0.205983069896698
4031.852010484993,0.20663264012336735,4022.165396877229,0.22243774628639224
4048.339259056091,0.22576532161235807,4030.659210528731,0.24006850337982177
4056.7760183640717,0.24489793694019324,4041.611702209353,0.2548407015800477
4064.5626009403463,0.26403061842918396,4054.2000754501814,0.26671689367294316
4073.2928866369125,0.283163233757019,4065.019035688519,0.2766237328052521
4083.9202899516818,0.283163233757019,4072.3278184858555,0.28449585175514225
4089.946685334205,0.283163233757019,4076.699637906253,0.2912788257598877
4091.533038868546,0.283163233757019,4078.990309102535,0.2975151101350785
4087.8849598653314,0.283163233757019,4080.820903784036,0.30249234771728517
4085.496446539521,0.283163233757019,4081.7993250793215,0.3067946753501892
4094.81475615102,0.283163233757019,4086.649672631979,0.3097704056501389
4104.531717813848,0.283163233757019,4095.4469668341276,0.3128820309638978
4115.306976852893,0.283163233757019,4097.918026869714,0.3157121405601502
4121.194013966559,0.30229591524600985,4096.833508773922,0.3188362703323364
4117.495921368598,0.30229591524600985,4094.6712705466744,0.32141682004928596
4113.923348326384,0.3214285967350007,4095.2748326658007,0.3226021633148194
4116.28588371706,0.3214285967350007,4098.059570198536,0.32241373634338377
4120.895146320283,0.3214285967350007,4101.429418232917,0.32300998067855835
4122.659460849523,0.3214285967350007,4103.720332213639,0.3243909624814988
4123.401895668625,0.3214285967350007,4103.247873692393,0.32515922582149503
4118.933205256461,0.3214285967350007,4101.087820525109,0.3251244912147522
4114.229985074758,0.3214285967350007,4100.669745718538,0.3249638519287109
4114.350891726135,0.3214285967350007,4102.548168934822,0.324397313952446
4114.173173515677,0.3214285967350007,4104.646312069773,0.3238592252731324
4115.495863147616,0.3214285967350007,4106.238006861805,0.32348051881790163
4114.741046322047,0.3214285967350007,4106.536631723642,0.3234649047851563
4114.423969842731,0.3214285967350007,4106.650012057364,0.32360701894760135
4114.4938917616,0.3214285967350007,4109.128112841725,0.3232268569469452
4115.515285902858,0.3214285967350007,4112.664025433421,0.3229225817918777
4118.167220346629,0.3214285967350007,4115.220545592069,0.32323029732704167
4122.3304879326215,0.3214285967350007,4115.725537228345,0.32459321713447575
4124.2448432461015,0.3214285967350007,4110.730975718021,0.327291401386261
4118.625840154767,0.3214285967350007,4107.031669197857,0.3288377199172974
4113.634192057728,0.3214285967350007,4104.370508945345,0.32945513582229613
4108.33299379903,0.3214285967350007,4104.1617143265,0.3294804093837739
