y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3694.6411747326847,0.20663264012336735,3695.9444416093825,0.20495770430564886
3698.4601739820237,0.20663264012336735,3698.000825820565,0.20440439856052395
3700.716612572193,0.20663264012336735,3699.1977531123157,0.20442054188251502
3706.5089637540577,0.20663264012336735,3700.759828202605,0.2046774456501007
3706.6187023211714,0.20663264012336735,3701.1674632782338,0.2046100935935974
3702.172833646416,0.20663264012336735,3700.5066040311453,0.20454664504528042
3708.4172494565246,0.20663264012336735,3700.344909593761,0.2046075133085251
3714.893524407327,0.20663264012336735,3700.560016608059,0.2047093353271484
3717.937798506975,0.20663264012336735,3700.7833782933353,0.20474671638011932
3719.28233873856,0.20663264012336735,3701.791662074804,0.2048741427659988
3712.3828905079363,0.20663264012336735,3702.403964433789,0.2048978284597397
3702.6571886052484,0.20663264012336735,3702.181573886275,0.20477933382987978
3702.882249781608,0.20663264012336735,3701.846531358361,0.2050343189239502
3707.034349283337,0.20663264012336735,3702.9376046340462,0.20555388247966766
3710.473148098826,0.20663264012336735,3705.0107409716247,0.20587291157245635
3716.446130904436,0.20663264012336735,3707.1943442296383,0.20626815831661227
3713.1971895214315,0.20663264012336735,3708.5240746103523,0.20688425099849705
3704.227275582075,0.20663264012336735,3708.927096781611,0.20766303396224972
3704.1971703114505,0.20663264012336735,3709.041933821976,0.20857294833660123
3707.292186359167,0.20663264012336735,3709.243202123165,0.2092321780920029
3712.1333081030843,0.20663264012336735,3709.752078310489,0.20962921118736266
3722.1690457363125,0.20663264012336735,3710.4714486077423,0.20974876439571377
3721.8446857237814,0.20663264012336735,3710.5085946271415,0.2099641851186752
3718.3289242406486,0.20663264012336735,3710.3109680925604,0.2101962122917176
3722.8757912426586,0.20663264012336735,3710.9485200333593,0.21049122488498684
3732.9020602827068,0.20663264012336735,3712.352785237312,0.21090691542625428
3739.0377086634635,0.22576532161235807,3714.3494444761272,0.2112442711591721
3741.9559776384826,0.22576532161235807,3716.111088376522,0.21184382355213172
3736.9859373566505,0.24489793694019324,3716.3820358121393,0.21273058152198798
3723.6160410017965,0.24489793694019324,3714.4781202296017,0.213555941939354
3713.621576723456,0.22576532161235807,3710.206570783138,0.2140256199836731
3709.715660644412,0.22576532161235807,3700.5517619370817,0.21330294167995456
3702.0757198702095,0.20663264012336735,3682.2312480556366,0.21158586120605472
3693.85066859436,0.20663264012336735,3663.422980233192,0.2095562354326248
3682.9224553577897,0.20663264012336735,3648.956426560521,0.207569482088089
3657.2191094246505,0.22576532161235807,3636.911647682011,0.20589388465881353
3631.931653238117,0.22576532161235807,3623.7966749897,0.20190635180473326
3613.5482581865786,0.20663264012336735,3615.342192417562,0.1939134225845337
3591.1703307352063,0.20663264012336735,3618.2315700441595,0.1842676553726197
3628.91117201364,0.16836734330654146,3627.7895078984498,0.1752503529787064
3656.1855760613676,0.16836734330654146,3653.135717919588,0.16951881206035613
3690.982413214087,0.1875000247955323,3684.5245898807643,0.17993800318241115
3735.1944309700725,0.20663264012336735,3716.7534960061307,0.20152129387855533
3731.8420634154077,0.24489793694019324,3733.8195426834222,0.219997061252594
3738.1126999450917,0.26403061842918396,3744.484820370912,0.23617538249492642
3733.653720910549,0.26403061842918396,3749.228099985301,0.250728388786316
3731.1991702169175,0.26403061842918396,3748.867079522252,0.2560003081560135
3734.488413817048,0.26403061842918396,3747.2163881111737,0.2561602196693421
3736.641426235556,0.26403061842918396,3742.13758039999,0.2539059767723084
3741.004505416095,0.26403061842918396,3736.766217437982,0.2502707520723343
