y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3728.083274707317,0.20663264012336735,3720.4343509088158,0.20869964694976806
3725.1106220176216,0.20663264012336735,3721.0366991057394,0.20841065502166745
3715.444887871742,0.20663264012336735,3720.896855268001,0.2083858445882797
3714.427621065974,0.20663264012336735,3720.6460589409467,0.20812801456451413
3719.9050808284874,0.20663264012336735,3720.9575513781306,0.20785443818569183
3722.989899929702,0.20663264012336735,3722.038427707314,0.20767864799499514
3728.3425684897898,0.20663264012336735,3722.757555220127,0.20771331644058233
3728.6324531117675,0.20663264012336735,3723.41598662281,0.20800760126113893
3722.5842071295974,0.20663264012336735,3723.6733381297586,0.20823890066146855
3727.083973950147,0.20663264012336735,3723.871450233221,0.20840033388137824
3736.3510560446975,0.20663264012336735,3723.7316063954827,0.20841760194301606
3739.4441298168895,0.20663264012336735,3723.630365283787,0.2084591511487961
3742.1691423772572,0.20663264012336735,3723.0756028372048,0.20857334530353544
3736.646767493248,0.20663264012336735,3723.000825229525,0.2086247525215149
3720.669366247236,0.20663264012336735,3718.885143393874,0.20840403890609738
3715.9627470833657,0.20663264012336735,3717.776832422912,0.20822222805023194
3716.9127625991105,0.20663264012336735,3720.0298720309133,0.20814720129966735
3719.152206278443,0.20663264012336735,3722.912451693177,0.2081358877420425
3727.976449553489,0.20663264012336735,3722.4637860471007,0.20808679616451264
3728.0366600947377,0.20663264012336735,3722.0971815419193,0.20845710015296937
3720.2136598523853,0.20663264012336735,3722.127529596984,0.20902330732345586
3719.986899184942,0.20663264012336735,3722.843015343189,0.2093447843790055
3721.662840177834,0.20663264012336735,3724.673852809131,0.2096086350679398
3722.692974558949,0.20663264012336735,3726.859641127109,0.21006905055046088
3725.9992130699156,0.20663264012336735,3728.0750200363395,0.21097095942497257
3720.3073746464247,0.20663264012336735,3728.2476397735472,0.21196324443817138
3708.479887842178,0.20663264012336735,3727.3495801280733,0.21288784658908844
3706.010770082116,0.20663264012336735,3726.083459270775,0.2134678814411164
3710.4241056418414,0.20663264012336735,3725.004768001556,0.2135386077165604
3714.137250875115,0.20663264012336735,3725.070077016055,0.21319734847545624
3720.2109892235394,0.20663264012336735,3726.080303073048,0.21273084616661075
3717.1497202130554,0.20663264012336735,3728.3146482791303,0.21235690331459045
3705.9097717548607,0.20663264012336735,3731.414762800097,0.21227605438232422
3702.899487476885,0.20663264012336735,3734.1897889552115,0.21247771358489986
3704.715757876396,0.20663264012336735,3736.3903871240614,0.21315004324913023
3705.444111197948,0.20663264012336735,3736.5758744366167,0.21405605411529538
3711.345958162486,0.20663264012336735,3734.4680199240443,0.2150963059663773
3710.343015638709,0.20663264012336735,3730.326602937698,0.21599391436576842
3703.5411667531725,0.20663264012336735,3724.4349529196616,0.21668827569484717
3700.687478439331,0.20663264012336735,3717.9873265328406,0.2168348226547241
3696.5963178321717,0.20663264012336735,3711.491628826797,0.2164860210418701
3691.00717722702,0.20663264012336735,3705.114652712166,0.21563068962097165
3687.6921984761952,0.20663264012336735,3698.4647868863935,0.2146036038398743
3679.7495055046675,0.20663264012336735,3691.39199056524,0.21346285319328306
3662.1056318589444,0.20663264012336735,3683.660762841403,0.2119279143810272
3642.1390394707914,0.20663264012336735,3670.4083741557597,0.20713844215869903
3627.139816735625,0.1875000247955323,3648.687664184868,0.1967944762706757
3606.3025993437764,0.16836734330654146,3632.182935134053,0.18048019385337832
3642.455144812345,0.14923466181755063,3643.7127682142254,0.1699944446086884
3669.753584519684,0.14923466181755063,3656.559221315324,0.1597623572349548
