y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3742.2126007921097,0.20663264012336735,3747.783289779782,0.20470582878589627
3741.379121807813,0.20663264012336735,3747.7519705869554,0.20469755864143369
3740.2710536212917,0.20663264012336735,3748.689361311793,0.20537240242958066
3740.6143508201835,0.20663264012336735,3750.43813763684,0.20580853676795963
3739.2448037912245,0.20663264012336735,3751.8339053853747,0.20584565317630765
3738.530289182782,0.20663264012336735,3753.012138275206,0.2059925971031189
3740.389046859383,0.20663264012336735,3754.6011624383923,0.20620378351211555
3746.2993912793395,0.20663264012336735,3756.4171900534625,0.2065167257785797
3749.0438265949483,0.20663264012336735,3757.7947489689586,0.20693248248100282
3749.107436118364,0.20663264012336735,3758.9734674276706,0.2074005064964295
3746.971175826251,0.20663264012336735,3759.56440475589,0.2076275715827942
3741.220826352596,0.20663264012336735,3759.765187488198,0.2078350529670715
3740.0719703800673,0.20663264012336735,3760.5554508420823,0.20805431103706362
3745.6744641294476,0.20663264012336735,3761.249328773081,0.20828369176387784
3748.4485191467998,0.20663264012336735,3761.68512684381,0.20857083117961883
3749.366001547515,0.20663264012336735,3761.766459631383,0.2088884047269821
3748.2096192573304,0.20663264012336735,3761.4925987824795,0.20900332665443422
3744.5882465425725,0.20663264012336735,3761.3430435671207,0.2089724955558777
3746.9231045070287,0.20663264012336735,3761.8662440364355,0.20885234689712528
3753.2818717886207,0.20663264012336735,3762.4525684602854,0.20861350512504584
3757.869526576638,0.20663264012336735,3763.082108514547,0.20868297433853156
3761.364651382327,0.20663264012336735,3763.6876129091975,0.20875264203548438
3759.920083961248,0.20663264012336735,3764.1093294823763,0.20876435256004333
3761.071367778182,0.20663264012336735,3762.373177948236,0.20904315567016607
3766.056460695326,0.20663264012336735,3762.3741490859984,0.2094051895141602
3775.7059282836913,0.20663264012336735,3762.8524344338175,0.20996623611450194
3781.5648024022576,0.22576532161235807,3763.2100559146998,0.210603500366211
3779.2666048883198,0.22576532161235807,3763.381947298586,0.21138168787956235
3774.5400774003265,0.24489793694019324,3763.533444789469,0.21227393722534182
3767.48476155889,0.24489793694019324,3763.8672733951803,0.2131300625801087
3767.2584864603277,0.22576532161235807,3764.629616538405,0.2139888343811035
3774.9877719086408,0.22576532161235807,3765.7136490653156,0.2148351678848267
3779.3928527973885,0.22576532161235807,3766.955491478562,0.21573237931728362
3779.4846253159044,0.22576532161235807,3767.7229330950377,0.21659432685375213
3776.1422119233007,0.24489793694019324,3768.02422858572,0.21743960177898414
3768.294690452456,0.24489793694019324,3767.4065849690433,0.21835414743423465
3765.6075522648093,0.22576532161235807,3766.406555858552,0.21929575300216675
3767.743569772482,0.22576532161235807,3765.340974949121,0.21997820532321932
3768.2789094638224,0.22576532161235807,3764.2404330802556,0.22057134008407597
3772.7560973314044,0.22576532161235807,3763.3149387930034,0.22097307062149052
3772.64150307548,0.24489793694019324,3762.7176890693304,0.2212973926067352
3776.241267975032,0.24489793694019324,3762.27654974091,0.22171513414382937
3783.296826600909,0.24489793694019324,3762.0721252419944,0.2222833923101425
3788.2530281696318,0.24489793694019324,3762.0410488336083,0.22284404194355012
3791.6687624632714,0.24489793694019324,3761.032036698818,0.22337789630889893
3788.6040944706197,0.24489793694019324,3759.94921809411,0.22404056644439696
3785.1767065238355,0.24489793694019324,3757.394640210986,0.2248122701644898
3781.275888918042,0.24489793694019324,3751.881005566835,0.22552012836933133
3779.106367157578,0.24489793694019324,3738.4268630111214,0.22456495976448065
3774.4599585349556,0.24489793694019324,3731.51454720515,0.22347224211692807
