y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2420.2136905864477,-0.38265306317806247,2430.6542712742385,-0.3843191995620728
2422.05885233438,-0.38265306317806247,2428.2157443536817,-0.38345440709590917
2418.8113676580188,-0.38265306317806247,2426.711209175795,-0.38315731042623524
2412.468624149501,-0.38265306317806247,2429.107370211482,-0.38293189936876304
2409.750895122349,-0.38265306317806247,2430.4548238563534,-0.38249275469779975
2416.0615910847187,-0.38265306317806247,2430.686318820387,-0.38217475110292437
2419.506823687881,-0.38265306317806247,2430.728199136376,-0.3820742192268372
2418.8551902495324,-0.38265306317806247,2431.531572850048,-0.3821004521250725
2419.7760716324146,-0.38265306317806247,2432.755691999137,-0.3819790794849396
2419.1740876121517,-0.38265306317806247,2433.80330685997,-0.3818779190778733
2421.788633252084,-0.38265306317806247,2434.46962875697,-0.3818083175420761
2432.0703115235565,-0.38265306317806247,2434.218346861034,-0.3818906220197678
2434.3784631995554,-0.38265306317806247,2434.1056948806345,-0.3821331357359886
2429.4490893115103,-0.38265306317806247,2434.5776678330003,-0.38227359586954124
2427.872082978129,-0.38265306317806247,2434.937110197186,-0.3823605977892876
2427.620801082194,-0.38265306317806247,2435.0583810252247,-0.3824889504313469
2426.618101342857,-0.38265306317806247,2434.8250651778876,-0.38261875861883166
2432.640247997671,-0.38265306317806247,2434.8580838617977,-0.38274049514532094
2431.812838624388,-0.38265306317806247,2434.957989659071,-0.3827811842560769
2422.8126980221864,-0.38265306317806247,2434.681700965762,-0.3828930627703667
2418.295329329699,-0.38265306317806247,2435.069913286149,-0.3828659036159516
2412.9060003190934,-0.38265306317806247,2435.0740406216382,-0.38278406226634987
2413.7539249776005,-0.38265306317806247,2434.307327358484,-0.38257333898544316
2419.240246372193,-0.38265306317806247,2435.187178170919,-0.3821248986721039
2420.7688172096905,-0.38265306317806247,2436.3196461937127,-0.3817661728858948
2422.0276545337733,-0.38265306317806247,2437.925058306634,-0.38155951851606373
2422.1979678187963,-0.38265306317806247,2439.5989356317814,-0.3814279570579529
2426.2408143222924,-0.38265306317806247,2441.1005573963816,-0.38128590905666354
2428.7014346269366,-0.38265306317806247,2441.0421677384375,-0.38114200854301455
2434.3365828835663,-0.38265306317806247,2440.4628840633627,-0.38100545191764834
2432.4015908926426,-0.38265306317806247,2438.8399914707243,-0.3810560982823372
2422.9192803915735,-0.38265306317806247,2437.054676087379,-0.3812723460197449
2421.6269388146993,-0.38265306317806247,2436.0686070822176,-0.38148363167047505
2425.5233863005637,-0.38265306317806247,2435.615328531772,-0.3817405354380608
2441.84590562877,-0.38265306317806247,2436.419794775426,-0.3817828785777092
2464.650526734352,-0.38265306317806247,2437.1566455523966,-0.38177467459440234
2471.475682926178,-0.38265306317806247,2438.704639145136,-0.3815891587138176
2479.4540652104615,-0.3788265334963799,2440.8666345879433,-0.3813265650868416
2481.8488909317252,-0.3788265334963799,2443.364279519766,-0.38080888712406163
2489.0069045915006,-0.37500000381469734,2446.00298221153,-0.3802271320819855
2490.3657691050767,-0.37500000381469734,2447.2983585939105,-0.379662711262703
2500.8756647506357,-0.37500000381469734,2448.2898902489837,-0.37902286672592167
2497.587149503827,-0.37500000381469734,2449.621198728561,-0.3784293680787087
2490.8486673572656,-0.3788265334963799,2452.2734973489937,-0.3778132423162461
2504.5873532772657,-0.3788265334963799,2455.3220201763506,-0.37733529412746436
2506.6694726391434,-0.38265306317806247,2458.8868241164682,-0.37689191514253617
2511.272665631354,-0.38265306317806247,2461.598483532607,-0.3767609491348267
2512.3513569005727,-0.3788265334963799,2462.956376908421,-0.3770478569865227
2506.819513423383,-0.3788265334963799,2464.153061415732,-0.3772148146629334
2503.9044006460904,-0.37500000381469734,2465.532805391192,-0.3769858309030533
