y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4111.888086361527,0.35969389355182646,4105.737628129899,0.3597175130844117
4104.8725871683355,0.35969389355182646,4104.519093022942,0.35953107094764714
4095.66862902832,0.35969389355182646,4103.57976002258,0.3592776737213135
4099.407994981169,0.35969389355182646,4103.357369475066,0.35884206867218016
4106.380278543948,0.35969389355182646,4103.320223455667,0.358720332145691
4105.873830201029,0.35969389355182646,4103.817203205406,0.3585438803434372
4106.341918602347,0.35969389355182646,4103.153916113913,0.358256807088852
4100.275221002697,0.35969389355182646,4102.208270718097,0.3579271922111511
4095.9827920943494,0.35969389355182646,4101.972769810795,0.3575866607427597
4101.6110209944245,0.35969389355182646,4102.3483573402755,0.3573322710990906
4107.7024826070065,0.35969389355182646,4102.879812480568,0.35729350066184995
4106.383191957235,0.35969389355182646,4103.161685216009,0.35725148832798004
4097.830867255568,0.35969389355182646,4103.034466169178,0.357081520318985
4087.804112646639,0.35969389355182646,4102.509566208779,0.35686299002170563
4086.5370206515786,0.35969389355182646,4101.987336877226,0.3566273239850998
4095.2495830839866,0.35969389355182646,4101.98442346394,0.3563773009777069
4105.628617916106,0.35969389355182646,4102.311939674198,0.35622771060466774
4107.381036007761,0.35969389355182646,4102.799208046316,0.35603326296806337
4101.03659300816,0.35969389355182646,4103.0298532648085,0.3558761963844299
4092.103582303762,0.35969389355182646,4103.083751410603,0.35585178291797637
4084.2791253547666,0.35969389355182646,4103.256371147811,0.3558828125
4088.800742774963,0.35969389355182646,4103.525133523463,0.3559292576313019
4097.985763728618,0.35969389355182646,4103.8718297045225,0.3560437164306641
4098.089432684719,0.35969389355182646,4104.303257655322,0.35614381825923924
4097.220992740989,0.35969389355182646,4104.164627739787,0.356264562368393
4091.1783308009503,0.35969389355182646,4103.535573254406,0.3564578852653504
4080.8211465684767,0.35969389355182646,4102.97935410118,0.3565235171318054
4082.579391486704,0.35969389355182646,4102.357583149015,0.35644716715812685
4083.808851893484,0.35969389355182646,4102.090763048886,0.3562689290046692
4079.6475265830154,0.35969389355182646,4102.220895509004,0.3559660432338715
4077.187149062812,0.35969389355182646,4102.701123132348,0.3556523070335389
4072.166124048471,0.35969389355182646,4103.163870275974,0.3553748933076859
4075.177622248649,0.35969389355182646,4103.550140320837,0.35518256282806404
4085.396419350028,0.35969389355182646,4103.698967182874,0.3551150784492493
4100.2038423771855,0.35969389355182646,4103.6300164017675,0.3552036020755768
4106.501670764207,0.35969389355182646,4103.049761588931,0.35522583222389226
4105.254487093269,0.35969389355182646,4102.408082312643,0.355103434085846
4100.468720201789,0.35969389355182646,4101.7020651596185,0.3548885426521301
4090.65270248723,0.35969389355182646,4101.432088861763,0.35450394785404205
4092.515830283761,0.35969389355182646,4101.774657707333,0.35382070159912116
4099.164967756211,0.35969389355182646,4102.517092526436,0.3532409313917161
4098.3977689241765,0.35969389355182646,4103.605495173275,0.35279308652877805
4097.584198264002,0.35969389355182646,4104.482189787983,0.35251335716247556
4092.1501969163414,0.35969389355182646,4104.8356839333765,0.3524032649993897
4083.4458891549107,0.35969389355182646,4104.651167758583,0.35240948414802553
4088.1063792750833,0.35969389355182646,4103.911889137208,0.35256681537628176
4095.694364179015,0.35969389355182646,4102.517335310876,0.35267988479137424
4095.6283268111943,0.35969389355182646,4101.342501403212,0.3525960586071014
4095.3428123091458,0.35969389355182646,4100.827555604875,0.3523223499059678
4090.2258874408003,0.35969389355182646,4100.6721735629435,0.3520149651765824
