y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3812.7771700751778,0.283163233757019,3825.415556910753,0.2814241216182709
3827.508358788013,0.283163233757019,3824.9523241982456,0.28181632494926456
3834.764700146198,0.283163233757019,3824.2001780015225,0.2818762007951736
3835.426773315489,0.283163233757019,3823.733546306848,0.2816527084112168
3831.8716807529922,0.283163233757019,3823.950838381111,0.2814205489158631
3811.332602654099,0.283163233757019,3824.3812951941486,0.2812593141794205
3804.4690865206717,0.283163233757019,3824.5398334338065,0.2811133626699448
3805.9330766969915,0.283163233757019,3824.3978045361036,0.28105031108856204
3801.9268906440134,0.283163233757019,3824.332738306045,0.28099579429626464
3801.2351977729795,0.283163233757019,3824.399261242747,0.28101861989498145
3793.555440350532,0.283163233757019,3824.8350593134755,0.28100968813896177
3781.9401471472975,0.283163233757019,3825.2521629822845,0.2810165688991547
3782.296069137096,0.283163233757019,3825.4529457145927,0.28108961081504824
3789.520120164692,0.283163233757019,3825.440078139245,0.2811209050416946
3793.3471313005684,0.283163233757019,3825.430123977184,0.2811474356651307
3797.0005515614744,0.283163233757019,3825.5534584729667,0.2811478326320649
3794.700168987572,0.283163233757019,3825.724864287972,0.281095631480217
3790.773373446643,0.283163233757019,3826.0582073248024,0.28104164397716525
3794.27699570775,0.283163233757019,3826.3485775156614,0.28103469705581663
3806.8745947573184,0.283163233757019,3826.5678118654487,0.28096932983398437
3812.194972986817,0.283163233757019,3827.012835744917,0.28097528433799746
3816.586700731337,0.283163233757019,3827.644803643584,0.28103211677074436
3820.904622005939,0.283163233757019,3828.0837579120393,0.2811501482725144
3820.6237204082604,0.283163233757019,3828.385781756043,0.2814013621807099
3827.57730956912,0.283163233757019,3828.5970042192935,0.2817021307945252
3841.120796798944,0.283163233757019,3829.28991101253,0.281989071726799
3843.17863771677,0.283163233757019,3830.1097940681575,0.2821507034301758
3835.2466272606252,0.283163233757019,3831.04475694859,0.2822558996677399
3824.881673926055,0.283163233757019,3832.0697928564546,0.2822711167335511
3812.8330104964966,0.283163233757019,3833.0071835812923,0.28221540904045106
3812.3010697873233,0.283163233757019,3833.789192264199,0.28219344353675846
3827.9871297047134,0.283163233757019,3834.4087781563994,0.2821538791656495
3836.578785485744,0.283163233757019,3835.081291056633,0.2821206662654877
3838.398454867422,0.283163233757019,3835.373846307456,0.2821053168773652
3834.9812638671397,0.283163233757019,3835.8526172241563,0.2821671113967896
3824.9241612031456,0.283163233757019,3836.0728227117056,0.2821593705415726
3825.500531464934,0.283163233757019,3836.155854990363,0.2821549377441407
3835.52582936722,0.283163233757019,3836.144201337218,0.2820574823617935
3838.684940507233,0.283163233757019,3836.260495084226,0.2819108692407608
3833.7003331589694,0.283163233757019,3836.7419366297718,0.28159025228023526
3826.4668135381935,0.283163233757019,3835.7887649163004,0.2816181061267853
3807.8593284480567,0.283163233757019,3836.3410995184777,0.28160546934604647
3804.74051952517,0.283163233757019,3836.9315512778157,0.2815458581447602
3817.234206834197,0.283163233757019,3837.6693731925484,0.28157020545005795
3821.144007464289,0.283163233757019,3838.451867444336,0.2816609785556794
3824.603928526103,0.283163233757019,3839.2651953200693,0.28190299606323244
3819.468794824719,0.283163233757019,3839.7344976435897,0.2822134242057801
3808.533783623814,0.283163233757019,3841.080494581818,0.2824821708202362
3809.375274494648,0.283163233757019,3842.2405186386104,0.28260880327224736
3824.0100777845973,0.283163233757019,3843.429434043824,0.28281456446647646
