y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3757.6328117471335,0.14923466181755063,3731.9678257555956,0.1384613761901855
3772.729633827388,0.16836734330654146,3740.4613966226575,0.15357959723472592
3783.599821582675,0.1875000247955323,3749.3405091812606,0.1663498911857605
3785.3784603939052,0.20663264012336735,3757.294370237052,0.17740806674957277
3782.895746705174,0.20663264012336735,3766.1256542608735,0.18666553413867948
3790.8697588695286,0.20663264012336735,3772.6618969684837,0.19522321498394013
3800.950168839812,0.20663264012336735,3778.4144315021035,0.20191296792030333
3808.5114474552865,0.22576532161235807,3783.312850373983,0.2079069039821625
3810.7101033486124,0.22576532161235807,3787.4074099633094,0.2131304595470429
3804.79684551537,0.22576532161235807,3791.3181817311643,0.21789062237739565
3793.4146253750323,0.22576532161235807,3794.6948277298807,0.2216164216995239
3792.0494484660026,0.20663264012336735,3796.9592782065865,0.22479606068134306
3797.2615448350307,0.20663264012336735,3798.8527540581817,0.22751607811450958
3801.203150226831,0.22576532161235807,3800.7964862889644,0.2299122366905213
3804.4312121479506,0.24489793694019324,3804.33701178503,0.23242530202865608
3801.440107840776,0.26403061842918396,3806.0197507422563,0.23425254082679747
3795.9053509503005,0.283163233757019,3808.1195933682916,0.23550325131416328
3799.48520752573,0.283163233757019,3809.997288231253,0.23629295086860658
3808.321104453921,0.26403061842918396,3810.334030250251,0.23708298122882843
3814.367408160567,0.26403061842918396,3810.648436100721,0.2377115783691407
3818.2471035200356,0.26403061842918396,3810.817899640202,0.2385655204057694
3813.7116473867295,0.26403061842918396,3811.829825188279,0.23949157810211186
3800.602501520991,0.283163233757019,3813.293329795718,0.23989158844947822
3799.0447965506314,0.283163233757019,3814.310596601486,0.24005275702476503
3795.4311929379696,0.283163233757019,3814.9794677351115,0.24007849371433265
3790.225894533276,0.283163233757019,3815.7080638411044,0.24012606358528144
3788.871157355189,0.283163233757019,3816.9686006562706,0.24036834573745725
3780.4654744555946,0.283163233757019,3818.542814968586,0.2406861839294434
3779.508903759956,0.26403061842918396,3820.014574247002,0.24081010377407075
3789.3965428844685,0.26403061842918396,3820.723504813313,0.240961678981781
3804.1818725275393,0.24489793694019324,3820.290862940311,0.24133681273460394
3812.6450953395365,0.24489793694019324,3819.3423041312094,0.24186471259593967
3817.1769097062347,0.26403061842918396,3817.849908175349,0.24270264363288885
3812.568375456333,0.26403061842918396,3816.4878874640463,0.2434284315109253
3804.504533048987,0.283163233757019,3816.296087756037,0.24364676332473756
3805.8308644475337,0.283163233757019,3816.610250822067,0.24341526544094083
3812.525645394802,0.26403061842918396,3816.9028060728906,0.24297880029678343
3815.715104589879,0.26403061842918396,3817.7722171543833,0.24238956904411313
3817.1773952751155,0.26403061842918396,3819.0643159468173,0.2419620356559754
3811.6970220993157,0.26403061842918396,3820.180638804316,0.2417391387224198
3799.986071826517,0.283163233757019,3821.052720514655,0.24153966283798223
3797.2496483974455,0.26403061842918396,3820.800710265398,0.24160516238212593
3802.9225496345757,0.24489793694019324,3820.2636710829734,0.24165954685211188
3807.498065200567,0.24489793694019324,3820.206859523892,0.24176222896575927
3814.741296198964,0.22576532161235807,3820.493102379262,0.24200418031215665
3817.207986114621,0.24489793694019324,3821.8614354860183,0.2422770289182663
3815.817316839337,0.24489793694019324,3823.4999876750703,0.24232175385951993
3821.6446289806363,0.24489793694019324,3824.6036857416625,0.24263224816322326
3828.16387677741,0.26403061842918396,3826.0196045987605,0.24342181539535523
3831.5570321180817,0.26403061842918396,3826.6537575573916,0.24475000059604646
