y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3720.963378204703,0.26403061842918396,3725.5313674530385,0.2662678579092026
3726.219661341905,0.26403061842918396,3722.205948971271,0.2644905046224594
3729.6919644101854,0.24489793694019324,3719.3753251792787,0.2590508005619049
3731.842548984289,0.24489793694019324,3714.5410013996957,0.2523910186290741
3724.4169868710633,0.24489793694019324,3709.7023075001835,0.2496760294437409
3713.8128908625836,0.24489793694019324,3705.2678496941326,0.24709190702438355
3705.2537681965823,0.24489793694019324,3700.6503324199316,0.2440176627635956
3702.306850657582,0.22576532161235807,3697.303548907399,0.24072369730472565
3704.7310532961483,0.22576532161235807,3695.219001701116,0.23719684457778933
3705.4217750294206,0.20663264012336735,3692.946539337873,0.23378034865856168
3704.6523911374206,0.20663264012336735,3690.629890206456,0.23114409124851232
3701.922280103802,0.22576532161235807,3688.56719359982,0.22914542889595035
3696.165375450253,0.22576532161235807,3687.0201711448426,0.22700101351737978
3692.5877039347884,0.22576532161235807,3686.4972134599684,0.2248156443834305
3683.38714477694,0.22576532161235807,3686.4491421407456,0.22275948798656464
3671.658956808865,0.20663264012336735,3685.901177658498,0.2209262285232544
3662.020414520323,0.20663264012336735,3684.592569524109,0.22020904159545895
3655.627900201499,0.20663264012336735,3683.30751148045,0.21954716539382935
3659.8729861439465,0.20663264012336735,3681.9838507107493,0.21830803310871127
3665.4424612094163,0.20663264012336735,3681.171008403897,0.2166901282072068
3676.130803418755,0.20663264012336735,3681.086033849716,0.2150775161981583
3681.088461694121,0.20663264012336735,3680.6978215293284,0.21360887086391456
3679.4261166298984,0.20663264012336735,3679.884979222476,0.21294295883178715
3676.2978391138313,0.20663264012336735,3679.053442513704,0.21255902564525608
3671.060493162989,0.20663264012336735,3678.246427033424,0.21163349723815916
3668.9730325434207,0.20663264012336735,3677.754302972495,0.21060846245288856
3671.7640824716086,0.20663264012336735,3677.9543573514816,0.20930383062362667
3673.104738152146,0.20663264012336735,3677.7421637504694,0.20811385607719424
3671.3411519762276,0.20663264012336735,3677.416832600176,0.20750226235389713
3666.710767126679,0.20663264012336735,3677.4034794559475,0.20709305560588842
3662.381677767813,0.20663264012336735,3677.2813588823674,0.2062332252264023
3661.134008527994,0.20663264012336735,3677.3359853814836,0.205400190114975
3664.825303161621,0.20663264012336735,3678.449152041256,0.20496167397499088
3667.289808017313,0.20663264012336735,3678.5173744690414,0.2047085413932801
3665.8066378701924,0.20663264012336735,3678.0881315782067,0.20495618259906767
3662.7113790380354,0.20663264012336735,3677.377501520812,0.20507388329505927
3660.564921799421,0.20663264012336735,3676.605204215526,0.20477285003662116
3661.9679730811713,0.20663264012336735,3675.9579408971067,0.20429060137271882
3668.9298169130084,0.20663264012336735,3675.7493890627024,0.2036925706863404
3672.9862593451735,0.20663264012336735,3675.619742171466,0.2029755160808563
3669.9169784481523,0.20663264012336735,3675.4927659090754,0.2027088866233826
3666.7292187441585,0.20663264012336735,3675.4007506061193,0.20248129224777223
3662.3692957613466,0.20663264012336735,3675.2839712902305,0.20190787351131445
3660.9354108556504,0.20663264012336735,3675.375743808746,0.2013694540262222
3664.5609109058973,0.20663264012336735,3675.7729391534326,0.20105049109458928
3665.511897559404,0.20663264012336735,3676.253652345657,0.2009741411209106
3666.2994902844425,0.20663264012336735,3676.1150224301214,0.20130885040760038
3667.0671746853586,0.20663264012336735,3676.1366302453275,0.20166281259059904
3669.1711446468826,0.20663264012336735,3676.6377373305554,0.20156072592735297
3671.6329788737294,0.20663264012336735,3677.5671161688565,0.20129039144515992
