y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2884.034669793069,-0.32908164763450626,2881.0467216836214,-0.3319401734471321
2885.6268501539826,-0.32908164763450626,2884.5442743337153,-0.33226674491167074
2887.370770790219,-0.32908164763450626,2888.063677583456,-0.33179782772064215
2884.6753779315945,-0.32908164763450626,2891.3757429209945,-0.33117918783426287
2871.096929742336,-0.32908164763450626,2893.9788776922223,-0.3308050134181977
2876.172824040234,-0.32908164763450626,2895.064852494657,-0.3304080795645714
2891.296109624505,-0.32908164763450626,2896.051285676479,-0.3300528934001923
2894.197869257569,-0.32908164763450626,2897.2812316521404,-0.3297362461090088
2893.701375076711,-0.32908164763450626,2898.728712486505,-0.32940216535329825
2885.401546193182,-0.32908164763450626,2900.1885753273364,-0.3289765506386757
2873.1035431432124,-0.32908164763450626,2901.235219050407,-0.32867581510543825
2879.5431576434967,-0.32908164763450626,2901.6666470012065,-0.3283859630823136
2895.7264400950667,-0.32908164763450626,2901.9876080315707,-0.32802167975902563
2904.007574576676,-0.32908164763450626,2902.08108004117,-0.32762636685371405
2911.555985616803,-0.32908164763450626,2901.725158051371,-0.32716178321838385
2911.4277954322097,-0.32908164763450626,2901.347142677486,-0.32652329498529437
2903.0405641500947,-0.32908164763450626,2900.7083768144844,-0.32600750261545186
2900.7421238517163,-0.32908164763450626,2899.8741694768664,-0.32563898497819904
2906.0438076792952,-0.32908164763450626,2899.1535852574107,-0.3254110597968102
2901.9307964724894,-0.32908164763450626,2897.4980381575224,-0.3253638207316399
2898.2239636346694,-0.32908164763450626,2895.225090225398,-0.3254543622732163
2891.146068840265,-0.32908164763450626,2892.3949520022866,-0.32567163550853734
2880.399701149642,-0.32908164763450626,2889.4987764113544,-0.32625924581289295
2870.6060196036096,-0.32908164763450626,2887.716010264635,-0.3270433547496796
2864.973177799165,-0.3329081773161888,2887.714067989111,-0.32770609104633336
2865.577468271613,-0.3329081773161888,2885.0368839635253,-0.33005477899312974
2867.8487167126536,-0.3443877663612366,2875.134920557022,-0.33502047145366676
2855.062474152803,-0.3443877663612366,2870.2743760578633,-0.3398692240715027
2871.606534282982,-0.3443877663612366,2874.7955079091785,-0.34104358458518985
2881.400458613455,-0.3443877663612366,2897.193343684673,-0.33504706823825836
2889.54830443722,-0.3329081773161888,2917.196110954463,-0.32876797759532933
2915.2365977350473,-0.3329081773161888,2933.49495879972,-0.32240436607599265
2919.3952524166702,-0.3252551179528237,2936.222641988933,-0.3213704326152802
2926.4964545173643,-0.3252551179528237,2937.6283638995287,-0.32047011160850525
2938.3953199471234,-0.32142855519056324,2938.3652146764994,-0.31997846806049346
2945.130645895958,-0.32142855519056324,2938.2006068258283,-0.32003364646434784
2942.8370612863896,-0.32142855519056324,2937.6596830923554,-0.32029524767398837
2940.7231371628045,-0.32142855519056324,2937.07068803966,-0.3202940236926079
2928.2394040158388,-0.32142855519056324,2935.5994143301245,-0.3202543600797654
2928.6356282227634,-0.32142855519056324,2932.660751462102,-0.3203683557510376
2925.3587666290996,-0.32142855519056324,2928.636356576085,-0.32061569923162464
2918.3296715072393,-0.32142855519056324,2924.4478394082785,-0.3210688369870186
2913.519140602827,-0.32142855519056324,2920.2122220590113,-0.3216932328939438
2906.521850242674,-0.32142855519056324,2916.7190395288467,-0.32246199244260787
2906.7575939344165,-0.3252551179528237,2913.827962411165,-0.323117351770401
2912.1342981541156,-0.3252551179528237,2911.7201078985927,-0.32354501748085024
2912.1071062967776,-0.32908164763450626,2909.6663943162557,-0.3237327828407288
2907.9329134109616,-0.32908164763450626,2907.8141918195483,-0.3240057637691498
2899.7309266569614,-0.32908164763450626,2906.6782034223675,-0.3240351393222809
2888.559200626552,-0.32908164763450626,2906.342432541132,-0.3240900530815125
