y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4041.721440776467,0.283163233757019,4041.2849143524168,0.2838137964010239
4034.6515578685994,0.283163233757019,4043.0730217568275,0.2852288511991501
4029.6079539012903,0.283163233757019,4043.836578822255,0.2862344346046448
4035.1303287852998,0.283163233757019,4044.7834381402727,0.286613471865654
4042.5517635630367,0.283163233757019,4046.0585420218704,0.2874192485809326
4044.836122363865,0.283163233757019,4046.573730604648,0.2878318295478821
4047.359623838603,0.283163233757019,4046.853175495684,0.28786537325382233
4043.6399234254354,0.283163233757019,4046.506236530184,0.2879536983966827
4043.071807834625,0.283163233757019,4044.4928251649735,0.28828344559669494
4052.755508029103,0.283163233757019,4045.0830341398714,0.2881063321828843
4063.158092951953,0.283163233757019,4047.164910717308,0.28773496961593625
4068.018394666671,0.283163233757019,4048.05253063184,0.2876922295093537
4066.524784788608,0.283163233757019,4049.341473226547,0.28756109809875485
4060.434294313788,0.283163233757019,4050.697424326837,0.28750340557098386
4054.7762029275295,0.283163233757019,4051.9778694661254,0.2875069782733918
4058.1118183557983,0.283163233757019,4052.99343678081,0.2875339720249176
4067.3682179349657,0.283163233757019,4053.6079241997595,0.28777658498287206
4070.6329403066034,0.283163233757019,4053.891496426284,0.28807682430744175
4064.9413446675535,0.283163233757019,4054.068971852302,0.28837593889236457
4052.6324163177605,0.283163233757019,4053.9199022058247,0.2884479222297669
4039.105438429892,0.283163233757019,4053.928642445683,0.28838374590873717
4037.2879541081784,0.283163233757019,4054.207844552278,0.2882036552429199
4042.868597257912,0.283163233757019,4054.485104383349,0.28812333559989933
4046.1852754998204,0.283163233757019,4055.185537494242,0.28820206737518317
4051.22936503601,0.283163233757019,4055.733016407609,0.28845268583297734
4048.608264216184,0.283163233757019,4056.2227126241323,0.2887631139755249
4045.0403040783403,0.283163233757019,4056.518181288242,0.28909405207633976
4050.066913134813,0.283163233757019,4056.8709470803137,0.28941731548309324
4053.059959717512,0.283163233757019,4057.1416517314906,0.2897845760583878
4052.2330359131092,0.283163233757019,4057.2234700879453,0.2901427063941956
4052.273095345795,0.283163233757019,4057.1579182890055,0.2904377851486206
4046.8352094470856,0.283163233757019,4057.172242570996,0.2905167815685272
4042.9819775916335,0.283163233757019,4057.3994888073203,0.2903839299678803
4048.5184339731927,0.283163233757019,4057.821205380499,0.29009731984138487
4059.904538664579,0.283163233757019,4058.777047722816,0.28986436641216284
4068.1417291624543,0.30229591524600985,4060.1461091828937,0.2896745500564576
4070.2918281676766,0.30229591524600985,4061.5700399265284,0.2895931718349457
4064.2343563767668,0.3214285967350007,4062.8555835390684,0.28955506300926215
4055.327323607504,0.3214285967350007,4063.827206870019,0.2896109030246735
4054.8230603245493,0.30229591524600985,4064.4358674623963,0.2896964493989944
4064.4543190798754,0.30229591524600985,4064.8456875979896,0.289875812292099
4070.8468333986993,0.30229591524600985,4065.2101070432063,0.2901593790054322
4072.6448949651713,0.30229591524600985,4065.5390799601073,0.2903754613399506
4067.418231529712,0.30229591524600985,4066.0668933337924,0.2904519436359406
4057.2062323926684,0.30229591524600985,4066.2710750482674,0.29049600696563727
4057.8491255911586,0.283163233757019,4066.4798696671123,0.29052895522117617
4064.729393850982,0.283163233757019,4066.787963122129,0.2903945157527924
4069.612031734228,0.283163233757019,4067.755944686472,0.29031181430816655
4072.5397693024274,0.283163233757019,4068.617586665868,0.29033589696884154
4071.621801332831,0.30229591524600985,4068.8258957158323,0.29048251008987425
