y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3605.1173257051705,0.16836734330654146,3615.2946066672203,0.15937842404842373
3601.293956335902,0.16836734330654146,3613.4198252175447,0.16025287604331973
3598.4897960479257,0.14923466181755063,3610.8096496975418,0.16058619594573975
3599.5026927337644,0.14923466181755063,3607.775815328836,0.16044355249404907
3600.580655649662,0.13010204648971557,3605.8488352244494,0.15993755197525028
3605.2469725964065,0.13010204648971557,3604.262238905668,0.1592901650667191
3607.9865522232053,0.14923466181755063,3602.5399260846375,0.1586098960638046
3604.8677433003186,0.14923466181755063,3600.8877779669165,0.15798473930358892
3601.688966620624,0.14923466181755063,3599.7617437317963,0.1572491595745087
3600.720985056281,0.14923466181755063,3599.416747041821,0.15652813529968268
3600.2009407846926,0.13010204648971557,3599.2254329026932,0.15580757415294644
3602.1767205616234,0.13010204648971557,3598.9260796875355,0.1552435503005981
3603.5258736975784,0.14923466181755063,3598.428614368915,0.15480873918533322
3602.111411547124,0.14923466181755063,3597.713371407151,0.15453020071983337
3599.273018653035,0.14923466181755063,3597.3897397479413,0.15426443135738377
3599.3929541666503,0.14923466181755063,3597.5405088855027,0.1540245971679688
3600.7423500870464,0.14923466181755063,3598.1229487583037,0.15354175305366513
3600.0873176665305,0.14923466181755063,3598.6019624594446,0.15309622383117671
3599.696191932857,0.16836734330654146,3598.572099973261,0.1527576110363007
3593.1978235979673,0.16836734330654146,3598.129503938198,0.15263369119167325
3586.818662423372,0.14923466181755063,3597.809271261155,0.1525554225444794
3587.115102225244,0.14923466181755063,3597.4776277154083,0.15245618081092838
3589.5791215120553,0.13010204648971557,3597.3169044157858,0.15227291440963742
3595.8240228910445,0.13010204648971557,3597.208136986434,0.15205186998844145
3600.025164849758,0.14923466181755063,3596.5251843552587,0.1519837239980698
3600.430129296541,0.14923466181755063,3595.8672385214563,0.15197293972969061
3599.9045009828205,0.16836734330654146,3595.320973530292,0.1519755200147629
3599.983405925989,0.16836734330654146,3594.647003923416,0.15194283640384676
3599.793791277945,0.16836734330654146,3594.102195638895,0.15171821928024298
3599.2676773953435,0.16836734330654146,3593.2932378830906,0.1515964827537537
3598.9651679824588,0.16836734330654146,3592.2584905976055,0.15155136084556575
3596.1129363752602,0.16836734330654146,3591.08778402543,0.15147024726867675
3595.0556101368065,0.14923466181755063,3590.3822524412867,0.15129750049114232
3592.9295467911957,0.14923466181755063,3590.331267708778,0.15101691102981574
3591.3492628678678,0.13010204648971557,3590.789159163594,0.1508718196153641
3591.7212086307404,0.13010204648971557,3591.084385043263,0.1507976529598236
3590.92803186357,0.14923466181755063,3591.1547925310133,0.15091455972194667
3592.812524690866,0.14923466181755063,3590.9532814453837,0.15108095502853391
3592.492049229383,0.14923466181755063,3590.88578737092,0.15118826842308042
3595.0672637899515,0.14923466181755063,3590.9071524016854,0.15124847507476813
3596.217090900242,0.13010204648971557,3591.1098774095176,0.1511956784725189
3596.570827830076,0.13010204648971557,3591.3252272082564,0.15107764697074888
3597.46427457118,0.13010204648971557,3591.0882695943114,0.15098541831970214
3595.1714183149334,0.13010204648971557,3590.8469418604373,0.15082166945934294
3593.2133618021603,0.13010204648971557,3590.640575085997,0.150565691947937
3589.8726479006405,0.13010204648971557,3590.932159199059,0.1502896014451981
3588.030156781554,0.13010204648971557,3590.996497075796,0.1499813566207886
3587.524922360837,0.13010204648971557,3590.400704058766,0.1497766540050507
3587.6383026945587,0.13010204648971557,3589.5300790550705,0.14964314079284669
3588.509413267135,0.13010204648971557,3589.4300518655773,0.1496097294092178
