y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3770.508641765535,0.01530608987808224,3768.875673618614,0.018245630025863657
3778.0179645107387,0.01530608987808224,3770.565210540175,0.017077951788902257
3805.769439984083,0.02295921540260315,3774.355804009974,0.016540524721145644
3799.186825448334,0.02295921540260315,3775.793087897837,0.017543990969657863
3785.318249852657,0.030612274765968284,3773.4417205914256,0.018595225572586083
3776.4648724447484,0.030612274765968284,3770.6521273698804,0.019315786719322214
3768.9463238908047,0.02295921540260315,3766.970544113874,0.019372354507446232
3766.6816306296582,0.02295921540260315,3762.570561698377,0.01845608866214754
3784.4954533837436,0.01530608987808224,3757.1173803799147,0.017101703643798816
3776.668325805902,0.007653030514717107,3751.177901827097,0.015380719661712616
3767.1133013648982,0.007653030514717107,3746.1520211239454,0.01361620163917543
3746.4256391884087,0.007653030514717107,3742.1307824356554,0.011667358636856084
3700.859369823217,0.007653030514717107,3740.356028175473,0.009629727363586471
3683.2851753119226,0.007653030514717107,3737.568377229452,0.004666846752166776
3692.946053768992,0.007653030514717107,3736.6317148579355,-0.003990009665489236
3713.7551081657407,-0.007653055131435438,3737.363467161655,-0.01213233077526088
3763.809247913897,-0.007653055131435438,3737.7057932227845,-0.01926860535144803
3801.0021247100826,-0.007653055131435438,3746.00392261523,-0.010646086573600777
3789.1187974845166,-2.8848648025991963e-08,3756.1947995059486,-0.0010242697000503176
3794.7059958141444,0.01530608987808224,3778.674210853457,0.013013539671897889
3768.102405175566,0.02295921540260315,3790.135578721404,0.02176196312904355
3758.463620102584,0.030612274765968284,3790.21375531125,0.024196561336517375
3756.413548286855,0.030612274765968284,3789.81947337985,0.0256736752986908
3758.0535571825503,0.030612274765968284,3789.3207941390274,0.026132436752319355
3759.55979185152,0.030612274765968284,3788.357425479054,0.02577450489997868
3758.12857757467,0.030612274765968284,3786.461764567494,0.025143724441528348
3745.43167968893,0.030612274765968284,3783.8328946455713,0.024339337110519388
3741.383491927743,0.030612274765968284,3780.996201242566,0.0234902248382568
3743.477750511646,0.030612274765968284,3777.950713220715,0.02252076542377468
3742.5240932292936,0.030612274765968284,3775.2635750330683,0.021170945525169405
3740.6701912415024,0.030612274765968284,3773.401175589859,0.019521547913551318
3736.4195212569234,0.030612274765968284,3772.3016048587556,0.018492675781250023
3729.96631082797,0.02295921540260315,3771.3940766201017,0.017615775823593083
3729.1670644497867,0.02295921540260315,3770.649699525475,0.016897927284240666
3737.2610121277567,0.01530608987808224,3769.756738353252,0.01629361128807072
3739.4130534085034,0.01530608987808224,3768.4529859076733,0.015625052809715267
3733.917870381832,0.01530608987808224,3766.820988898515,0.01505282497406002
3729.6230136290787,0.007653030514717107,3765.035794907391,0.014293096423149132
3716.4966300680635,0.007653030514717107,3762.9245414126513,0.013624140977859467
3713.2700248535866,-2.8848648025991963e-08,3760.396427033543,0.012956442594528217
3721.4924055005904,-2.8848648025991963e-08,3757.0994143313164,0.012354243755340555
3721.6086992475985,-2.8848648025991963e-08,3754.750717653751,0.011018846988677944
3728.9422460578676,-2.8848648025991963e-08,3751.5236268703934,0.009850440979003894
3728.0337466814517,-2.8848648025991963e-08,3748.2579333609933,0.008824943065643298
3720.2185155411958,-2.8848648025991963e-08,3745.141309498071,0.007951814293861381
3722.8638948050734,-2.8848648025991963e-08,3746.5101281737084,0.007835569143295307
3725.3956509507893,-2.8848648025991963e-08,3749.4560745749473,0.008576640248298628
3726.4284559607504,-2.8848648025991963e-08,3741.77170424813,0.008044373750686673
3736.9747692723868,-2.8848648025991963e-08,3740.2319653263685,0.007856409907341044
3737.935467303514,-2.8848648025991963e-08,3740.0015628923175,0.007583759784698496
