y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4020.0937172462936,0.2602041218280793,4015.567729706168,0.26207899665832524
3998.515764526426,0.24872449970245358,4013.9061129952665,0.25873951232433323
3982.651258045256,0.24872449970245358,4005.489504795849,0.2565140495300293
3969.422662234783,0.24872449970245358,4003.288421058118,0.25005341267585757
4006.8270042786594,0.22576532161235807,4014.4737430171963,0.2420537350177765
4033.4128716530795,0.22576532161235807,4029.1510335842368,0.23504799640178686
4078.146633171737,0.22576532161235807,4053.1230836720465,0.2363856426477432
4117.147525696456,0.237244877576828,4083.377181158244,0.24836206889152523
4117.165248960614,0.2602041218280793,4091.9986994254587,0.26173648035526276
4128.135706689834,0.2716836777925492,4093.4379255888457,0.2744275794029236
4119.3185041635625,0.283163233757019,4091.407276528358,0.282591204404831
4116.063978738426,0.283163233757019,4087.147137950599,0.2846677384376526
4111.78660246539,0.283163233757019,4081.791070408344,0.2844957194328308
4106.767762511015,0.283163233757019,4078.247874283433,0.2853097662925721
4097.021909499764,0.283163233757019,4077.056288249373,0.2841798660755158
4084.6401458178157,0.283163233757019,4074.6124200711247,0.2825848529338837
4072.016568833112,0.283163233757019,4070.7783681864735,0.28132765865325926
4068.8164271226524,0.283163233757019,4067.3128630825277,0.2797731361389161
4074.963486372113,0.283163233757019,4065.419144446492,0.2779413983821869
4074.8896799021954,0.283163233757019,4064.2826704804297,0.2759994361400604
4073.3547966692445,0.283163233757019,4063.413502183377,0.2743325719833374
4069.591880625665,0.283163233757019,4061.422426986694,0.27312102890014656
4062.779592009186,0.283163233757019,4058.917377129435,0.27230466639995576
4064.836947358131,0.283163233757019,4056.9886975339646,0.27163180744647986
4072.053957636952,0.283163233757019,4057.004235738158,0.27091270184516913
4071.3056959912774,0.283163233757019,4057.3761815010307,0.270244738817215
4070.479257755756,0.283163233757019,4057.8374719380136,0.26968137657642366
4068.828080775797,0.283163233757019,4057.6942291181085,0.26918364620208746
4064.413531293869,0.283163233757019,4056.842298516333,0.26872051811218267
4068.503720763266,0.283163233757019,4055.6232778404947,0.26817587947845456
4075.275221593737,0.283163233757019,4054.9201741007564,0.26756997561454776
4073.375676131129,0.283163233757019,4054.5084116896387,0.2669092903137207
4071.2954990447756,0.283163233757019,4054.5496850445265,0.2664159927368164
4068.0334473019834,0.2716836777925492,4054.5734779196973,0.26598131394386293
4062.5159281067845,0.2716836777925492,4054.6217920233603,0.26568464732170105
4065.748602932274,0.2716836777925492,4054.7893132873173,0.26542926526069643
4072.096687698483,0.2716836777925492,4055.3683541779515,0.2650731859207154
4070.00728480339,0.283163233757019,4055.901508809328,0.2647072485685349
4068.930778594136,0.283163233757019,4055.5931725698706,0.26466067111492164
4066.572856107831,0.2716836777925492,4054.495301329851,0.26473265445232397
4061.7691231677527,0.2716836777925492,4052.963331510186,0.26473391151428227
4066.1268610906,0.2716836777925492,4051.6544805913563,0.2646518716812134
4072.2841172865624,0.2716836777925492,4052.8064927616115,0.2640569505691529
4069.9577567775245,0.2716836777925492,4054.222168834269,0.26348386263847356
4067.0470141201613,0.2716836777925492,4055.040595183253,0.2633795926570892
4062.076488269448,0.2602041218280793,4055.987454501271,0.26363510704040527
4057.357972667992,0.2602041218280793,4055.614052031755,0.26433145320415496
4061.869635926127,0.2602041218280793,4055.0714288071986,0.26497903859615324
4069.9407618666883,0.24872449970245358,4054.000021071195,0.26521245515346525
4070.754089742422,0.24872449970245358,4052.8174180614346,0.26507391369342803
