y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3217.5119664191006,-0.08418368184566499,3227.9745190987583,-0.07214357548952105
3250.4264958044882,-0.08418368184566499,3231.5218425591584,-0.08065967404842378
3269.2323357825276,-0.09948980057239531,3239.296043128967,-0.08839146518707275
3279.620110854506,-0.09948980057239531,3243.4986417943237,-0.09395059013366702
3304.135755304634,-0.09183674120903018,3254.1102641204593,-0.08473708683252335
3289.5349418363567,-0.08418368184566499,3264.137261513829,-0.0751171555519104
3300.4515014197823,-0.06887756311893461,3284.8729950095412,-0.06232747638225555
3299.388105570316,-0.06122450375556948,3303.1837975133653,-0.05599565529823303
3304.3974769315123,-0.06122450375556948,3305.504816764712,-0.05350164437294003
3311.6615873917935,-0.06122450375556948,3305.341422836244,-0.05156702601909635
3314.069280688405,-0.06122450375556948,3303.2571184144017,-0.050462134718894935
3315.5490518533584,-0.06122450375556948,3300.295148240089,-0.050001950800418915
3315.6024644302724,-0.06122450375556948,3297.5176942405697,-0.05005875015258787
3314.84594811362,-0.06122450375556948,3293.9764403911827,-0.050699322462081864
3317.8348673608302,-0.06122450375556948,3289.0435461287498,-0.05163576745986942
3319.70697818166,-0.06122450375556948,3283.8384905084963,-0.05255216562747955
3317.8139878989455,-0.06122450375556948,3280.5276390931604,-0.05345113033056259
3313.490968151092,-0.06122450375556948,3278.345006972909,-0.05430272364616395
3311.513731667518,-0.06122450375556948,3277.7730068310498,-0.05488447868824009
3309.254136879623,-0.06122450375556948,3278.3471920328734,-0.055299706101417545
3313.130918825805,-0.06122450375556948,3279.4690989325045,-0.05510456377267836
3317.817872449994,-0.06122450375556948,3280.0289598523377,-0.05443263107538221
3315.884337165713,-0.06122450375556948,3279.2850683265924,-0.05380459630489354
3305.850541808009,-0.06122450375556948,3274.4798786798715,-0.053602242410182965
3294.9283981824515,-0.06122450375556948,3270.868460127175,-0.05388379120826725
3277.4454906207916,-0.06122450375556948,3268.548897582471,-0.05510539078712462
3270.991066269636,-0.06122450375556948,3266.565834272325,-0.056439497411251094
3266.4123945059177,-0.06122450375556948,3265.4465980015393,-0.05759136313199997
3257.42330059576,-0.06122450375556948,3264.954959509492,-0.058516196846961965
3256.576954036116,-0.06122450375556948,3266.076866409123,-0.05914396697282792
3254.286525624275,-0.06122450375556948,3267.8086478233336,-0.059889206230640424
3257.128074716091,-0.06122450375556948,3272.662637142598,-0.059837170481681856
3264.8226419894095,-0.06122450375556948,3279.634677920937,-0.058965034127235416
3280.7058428725,-0.06122450375556948,3284.0805465956923,-0.057985683619976025
3287.0216373081203,-0.06122450375556948,3286.2806591956614,-0.05724821829795834
3287.763100989461,-0.06122450375556948,3284.536010206103,-0.05722721213102344
3284.8130272527333,-0.06122450375556948,3282.0093525336383,-0.05753582084178921
3267.9096461505887,-0.06122450375556948,3279.824049784541,-0.058077746868133606
3262.3251184498067,-0.06122450375556948,3279.0464112215636,-0.05864984238147741
3260.660345541179,-0.06122450375556948,3279.9228630518314,-0.058618614315986695
3255.8488434990045,-0.06122450375556948,3280.872878567576,-0.058019591212272625
3255.6155276516674,-0.06122450375556948,3282.665598876357,-0.05716551685333249
3250.737988241672,-0.06122450375556948,3285.0274059137105,-0.05605857455730434
3246.677904042899,-0.06887756311893461,3287.5402248730657,-0.05482883715629583
3251.479694707453,-0.06887756311893461,3290.106456409335,-0.05335499817132949
3253.3629736125467,-0.0765306224822998,3292.8902228043075,-0.051729120850563026
3252.4845795067545,-0.0765306224822998,3293.628287503481,-0.0501732089519501
3253.413715560615,-0.04591838502883916,3294.5440704131124,-0.04889722490310666
3252.636805350959,-0.04591838502883916,3295.3088414007425,-0.04787854158878324
3251.891942687452,-0.022959173858165705,3295.7752303109764,-0.0469978704452515
