y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4130.361068871617,0.3826530716419221,4110.7416582334035,0.37646177685260773
4106.333178362488,0.3673469529151917,4109.674620617329,0.3759430072307587
4111.7152238398785,0.3673469529151917,4108.144107504308,0.3754051170349122
4113.648273555278,0.3673469529151917,4106.455784504949,0.3745442280769349
4113.086713144361,0.3673469529151917,4104.284806037843,0.3737125823497772
4109.5724083678715,0.3673469529151917,4103.069184344172,0.3728842446804047
4107.669949491977,0.3673469529151917,4100.400254989564,0.37210076427459715
4086.2447081851956,0.3520408341884613,4098.049373252034,0.371136399269104
4088.4096170412895,0.3520408341884613,4096.655790563464,0.3700551936626435
4087.8995269317625,0.3673469529151917,4096.018966975987,0.3691182193756104
4088.4589022827145,0.3673469529151917,4095.524172286212,0.3684652087688446
4087.6749513242835,0.3826530716419221,4094.383813769102,0.368137314081192
4088.42394132328,0.3826530716419221,4092.577497531652,0.3678786901235581
4093.7987032674546,0.3826530716419221,4089.87385000205,0.3677819625139237
4094.6933639307613,0.3826530716419221,4087.2041922941203,0.3676680991649628
4091.3752289822096,0.3826530716419221,4084.775376751184,0.3675144729614258
4088.5222690216897,0.3826530716419221,4083.219371271908,0.36744275426864625
4085.554714805245,0.3673469529151917,4082.202590035021,0.3674266109466553
4086.99296983087,0.3673469529151917,4081.7337732803817,0.36728264427185064
4094.635338449478,0.3520408341884613,4081.6871586678026,0.3671481386423111
4099.5570646276465,0.3520408341884613,4082.201618897259,0.3669683787822724
4092.8950595798487,0.3673469529151917,4082.604883852958,0.3667598388195038
4085.3468913241622,0.3673469529151917,4082.6364458302255,0.3666212973594666
4072.5975519992708,0.3826530716419221,4082.818048591733,0.36645662224292763
4064.6509744766945,0.3826530716419221,4082.4305646246667,0.3663636658191681
4070.3340726603265,0.3673469529151917,4081.5980567781326,0.36631272172927865
4073.5271736220116,0.3520408341884613,4080.524706766605,0.36617709136009224
4072.183118959307,0.3520408341884613,4079.192062972605,0.365943277835846
4070.0279214808343,0.3520408341884613,4078.0769540373085,0.3656338421106339
4068.2271892855165,0.3673469529151917,4077.479947098076,0.36530455803871154
4068.3641197099682,0.3673469529151917,4077.5646788678164,0.36488747811317446
4075.0678836815355,0.3520408341884613,4077.5908995873924,0.3645983538627625
4076.0161997061964,0.3520408341884613,4078.0067893339988,0.3643896154165268
4072.948375515818,0.3520408341884613,4078.644098490357,0.3642854777574539
4070.862614387333,0.3520408341884613,4079.6035825992817,0.36452120995521553
4069.8703543789384,0.3520408341884613,4080.2255963358875,0.3648893306255341
4073.236317862272,0.33673471546173095,4080.013159950435,0.3651674721240997
4079.143748868942,0.3214285967350007,4078.885669008672,0.3654118052721024
4080.3916608932013,0.3214285967350007,4077.746038844883,0.36536708033084875
4073.2683654084203,0.33673471546173095,4076.830013150811,0.36499333596229555
4067.60954566884,0.33673471546173095,4076.4668076277967,0.36459491348266604
4063.9201933107374,0.3520408341884613,4076.636756736159,0.36426675415039067
4063.027232138514,0.3520408341884613,4076.2274221694465,0.3642499492168427
4070.405451285839,0.33673471546173095,4079.868703208327,0.3630590484142304
4071.2365024257297,0.33673471546173095,4082.2904780024883,0.3624675015211105
4068.4595339950915,0.33673471546173095,4082.8624781443473,0.3625153360366822
4066.568485987901,0.33673471546173095,4082.8146496095655,0.36306381201744087
4066.408976610481,0.33673471546173095,4081.449958269417,0.36348869895935065
4069.9349350401158,0.33673471546173095,4080.037681178927,0.3636658785343171
4076.5981540101166,0.3214285967350007,4079.806307607114,0.3636463609933853
