y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3804.2226603135464,0.24489793694019324,3791.3611545771355,0.24112463390827177
3792.9309987695215,0.24489793694019324,3792.928085356235,0.23846144890785215
3791.5750476692315,0.22576532161235807,3795.5605970447655,0.23737005448341375
3794.6096103912587,0.22576532161235807,3797.5524005947705,0.23675693905353545
3796.3620284829135,0.22576532161235807,3798.302361731529,0.23654820060729986
3799.2196013478037,0.22576532161235807,3798.2870663117765,0.23654277539253232
3793.204859618425,0.22576532161235807,3798.3009050248857,0.23654165065288546
3780.7684694373606,0.22576532161235807,3798.714852495968,0.23657076156139378
3780.086002375066,0.20663264012336735,3799.8093247538204,0.23653007245063784
3788.536600396156,0.20663264012336735,3800.6505728402135,0.23658247208595273
3795.130140231728,0.22576532161235807,3800.725836016774,0.23658670639991763
3802.1839993665217,0.22576532161235807,3800.464114389896,0.23658710336685185
3799.425239768922,0.22576532161235807,3800.7442876342534,0.23654251074790955
3789.8838112565873,0.22576532161235807,3801.4750688002105,0.23651313519477846
3788.757534237027,0.20663264012336735,3802.177686971068,0.23662243342399603
3794.612523804545,0.20663264012336735,3802.3401097617743,0.23690414762496947
3799.0112922978396,0.22576532161235807,3801.8348753410573,0.2371897653341294
3800.572881819248,0.22576532161235807,3801.1953811247345,0.23736376917362212
3794.7144932695624,0.22576532161235807,3801.060878544688,0.237340149641037
3783.6415805064435,0.22576532161235807,3801.4119448456763,0.2370837090015412
3782.6257704073187,0.22576532161235807,3802.053624121964,0.2368654433488846
3789.576203370452,0.22576532161235807,3802.531423900902,0.23672352766990667
3797.314714627504,0.24489793694019324,3802.69481782937,0.236643208026886
3809.968154098391,0.24489793694019324,3802.7977584321497,0.23661217844486238
3815.2812487946744,0.24489793694019324,3803.0764749698637,0.23659444725513457
3817.516322354078,0.24489793694019324,3803.8558130239244,0.2364957348108292
3825.1742291768787,0.24489793694019324,3804.7820356644984,0.23643711602687834
3835.8732539016005,0.24489793694019324,3805.390453472435,0.23649977064132688
3840.257940897345,0.24489793694019324,3805.7417625578637,0.236633482336998
3840.031665798783,0.26403061842918396,3806.132159938216,0.23677255308628087
3836.113124928832,0.26403061842918396,3806.893774728119,0.23714477574825288
3823.0644323887823,0.283163233757019,3807.901572940707,0.2374132577180863
3821.099335127234,0.283163233757019,3808.7624865667817,0.23775458312034614
3824.9387282695766,0.283163233757019,3809.1791046667095,0.2381545934677124
3822.512826139927,0.283163233757019,3809.4342711136933,0.23864372289180757
3824.558527835726,0.283163233757019,3809.561732944965,0.23893569207191467
3821.9078073141573,0.283163233757019,3809.988062422514,0.23904770290851596
3819.227709875285,0.26403061842918396,3810.599636428177,0.23902196621894833
3826.13225657916,0.26403061842918396,3811.261709597468,0.23897585189342496
3831.3433818104263,0.24489793694019324,3811.7380526697634,0.2389001635313034
3831.675025356173,0.24489793694019324,3811.9667556127306,0.2388819692134857
3830.947157603502,0.26403061842918396,3812.1393753499387,0.23883334076404572
3826.501288928747,0.26403061842918396,3812.466163206875,0.23866588687896728
3822.0432810319658,0.283163233757019,3812.9352227459544,0.2384507969617844
3826.049952653825,0.283163233757019,3813.126294100642,0.23830299293994905
3829.545805812835,0.26403061842918396,3812.854132742822,0.2383240321874619
3825.998239567995,0.26403061842918396,3812.341372004449,0.2383130494356156
3822.5934305741785,0.26403061842918396,3813.116582723021,0.23835036432743073
3815.5534101524945,0.26403061842918396,3814.4084387310145,0.2381055680513382
3806.028248197674,0.26403061842918396,3814.797136620283,0.23786255812644963
