y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3761.453024918675,0.283163233757019,3761.768159122467,0.2831043503284455
3766.584759637892,0.283163233757019,3761.2102404781576,0.2820940033197403
3768.989053952336,0.283163233757019,3760.9708550198075,0.2816818854808808
3770.3467045437096,0.283163233757019,3760.911858400762,0.28152164316177375
3772.6130972959395,0.283163233757019,3761.2214085624214,0.28172932302951814
3772.722593078613,0.283163233757019,3761.5639774079914,0.2821897385120392
3770.2903785535095,0.283163233757019,3761.1956734117266,0.28241230463981626
3763.4455568220014,0.283163233757019,3760.955802384495,0.2823657933473587
3756.0736500701305,0.283163233757019,3761.162654727816,0.2819617471694946
3753.478284400999,0.283163233757019,3761.840994454622,0.28125435209274297
3728.94807288444,0.283163233757019,3761.920142182231,0.280866647720337
3732.900603576064,0.283163233757019,3762.2998570472,0.28074861621856695
3735.843150995135,0.283163233757019,3762.0172559584375,0.28085632658004767
3737.207599550843,0.283163233757019,3760.844364326298,0.2810315874814987
3736.2165534646506,0.283163233757019,3761.2403457487817,0.2811401579380035
3742.296846992969,0.283163233757019,3761.8014205908175,0.2810478631258011
3725.28348453927,0.283163233757019,3761.6967804969545,0.28086181795597076
3730.129461971998,0.283163233757019,3761.0774373891945,0.28072638607025147
3758.2856591076848,0.283163233757019,3760.6411537495846,0.2806061050891876
3757.2509118221997,0.283163233757019,3761.260739641785,0.28033047771453856
3780.229973548293,0.283163233757019,3762.5829437048433,0.2800324878692627
3783.9047588399644,0.283163233757019,3764.142590950727,0.27981587624549864
3765.0052040678856,0.283163233757019,3766.3861619655486,0.2797948369979859
3765.39195968163,0.283163233757019,3768.3000317101473,0.280219856262207
3763.3486858302354,0.283163233757019,3769.242520908236,0.2808199379444123
3755.2620216854807,0.283163233757019,3769.5452731055616,0.28141644692420964
3773.7512707530855,0.283163233757019,3769.2981185451144,0.2817665717601776
3775.093625924706,0.283163233757019,3768.6020555541513,0.2818128845691681
3756.086032076597,0.283163233757019,3767.4896172477,0.28163616812229164
3758.4925114510056,0.283163233757019,3766.8141909341807,0.2812863740921021
3758.583312831759,0.283163233757019,3766.9261145612595,0.2809635738134384
3755.81071452105,0.283163233757019,3768.3070724589224,0.2806153676509857
3749.264274866938,0.283163233757019,3771.1037064292427,0.2802756962776184
3754.8823068205115,0.283163233757019,3773.595888711154,0.28013913965225223
3734.6445242123004,0.283163233757019,3776.1696465650793,0.28032095050811767
3736.4360305988785,0.283163233757019,3776.6238962532875,0.28072751080989844
3763.349171399116,0.283163233757019,3775.169617454588,0.2814343104362488
3764.660450162351,0.283163233757019,3772.3278255783316,0.28226589000225066
3771.4897336896656,0.283163233757019,3768.056276131868,0.2830058363676071
3774.8328754355903,0.283163233757019,3763.6337147634026,0.2833176538944244
3775.9720200304982,0.283163233757019,3759.443983673393,0.28335159456729886
3770.2665856783387,0.283163233757019,3755.0017567652462,0.28308833932876587
3783.1822323449846,0.283163233757019,3743.1281409173007,0.2822468355894089
3769.152447880804,0.283163233757019,3729.3336145759818,0.28111197328567505
3755.6541185569163,0.30229591524600985,3714.310841750085,0.27918099379539496
3733.1618396340605,0.30229591524600985,3697.13991219449,0.2765045765638352
3684.204357203722,0.30229591524600985,3663.108574382722,0.26979735708236696
3669.3449783062933,0.283163233757019,3667.087083009481,0.2559256783723831
3681.3931561669706,0.22576532161235807,3682.714631876707,0.2387831244468689
3713.4326904287336,0.22576532161235807,3700.6452339466805,0.22248478686809536
