y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
1120.0821321537494,-2.8848648025991963e-08,1154.7031933715343,0.010927279949188184
1110.433878487587,-2.8848648025991963e-08,1134.0015710897146,0.010526674151420612
1101.1489517366588,-2.8848648025991963e-08,1116.057494483292,0.008655438184738129
1092.2067152235209,-2.8848648025991963e-08,1099.8256551436184,0.006452999472618126
1083.5879889773726,-2.8848648025991963e-08,1093.68430132851,0.004472928404808063
1075.2110760339795,-2.8848648025991963e-08,1082.2839937473534,0.0039327887296676245
1067.0269339363574,-2.8848648025991963e-08,1068.0258705168665,0.006538810491561908
1059.0273080135285,-2.8848648025991963e-08,1059.142023661673,0.005061762690544147
1051.2572347792088,-2.8848648025991963e-08,1050.9033764571548,0.005015516042709334
1043.7212057455479,-2.8848648025991963e-08,1041.5144165734648,0.005112177491188086
1036.408052828282,-2.8848648025991963e-08,1034.7557833183407,0.004516594767570492
1029.3072149042487,-2.8848648025991963e-08,1029.511032442063,0.0036662254333496014
1022.356417764455,-2.8848648025991963e-08,1022.3959916282593,0.0035501126050948573
1015.534417770356,-2.8848648025991963e-08,1014.793075481236,0.0036703274250030615
1008.8368448020219,-2.8848648025991963e-08,1008.3286969680189,0.0039319947957991985
1002.2593287395239,-2.8848648025991963e-08,1002.5422940049468,0.003875096201896633
995.8249341047108,-2.8848648025991963e-08,1000.434682276815,0.0038522706031799414
989.54652847293,-2.8848648025991963e-08,998.5487327428757,0.0038179991245269607
983.4179208409487,-2.8848648025991963e-08,994.4438548148273,0.0034995654821395883
977.4334057744145,-2.8848648025991963e-08,988.1565875509677,0.004025943636894236
971.5600859816373,-2.8848648025991963e-08,982.2734349883497,0.004547888994216875
965.7758680785298,-2.8848648025991963e-08,978.1743838868736,0.004944988250732418
960.0782028284668,-2.8848648025991963e-08,971.2249220615029,0.004539221882820077
954.4644196026027,-2.8848648025991963e-08,963.2113360333442,0.003981814146041818
948.9322119487524,-2.8848648025991963e-08,954.9942966440319,0.0036561027765273924
943.4793948069512,-2.8848648025991963e-08,947.747788055688,0.0033241722583771116
938.1253909324407,-2.8848648025991963e-08,942.1573121361135,0.0026847908496856476
932.8754201906919,-2.8848648025991963e-08,937.1853295787572,0.002050437688827511
927.7262049917579,-2.8848648025991963e-08,932.7756357856392,0.001354422330856364
922.6744677456915,-2.8848648025991963e-08,928.0080777271985,0.0006451085805893042
917.6952016551196,-2.8848648025991963e-08,921.5625150081216,0.000645836353301954
912.7782097735404,-2.8848648025991963e-08,915.492903995186,0.00014909839630128374
907.9219140020906,-2.8848648025991963e-08,911.4442306651174,-0.000774114370346024
903.1251004185676,-2.8848648025991963e-08,905.0894693267941,-0.001270323038101151
898.386190924108,-2.8848648025991963e-08,897.613408049941,-0.0008963140249251822
893.7038502042889,-2.8848648025991963e-08,892.9737973916531,-0.0006188341379165241
889.0768643369079,-2.8848648025991963e-08,890.0856336872578,-0.000204268336296054
884.5041407919823,-2.8848648025991963e-08,886.865583652675,-0.0002208747863770011
879.9997610670625,-2.8848648025991963e-08,884.5516051501036,-0.0006149306297302815
875.5666385754346,-2.8848648025991963e-08,883.2777151907086,-0.001351635098457371
871.2028310415744,-2.8848648025991963e-08,879.2451870259345,-0.001824819684028589
866.9067603666185,-2.8848648025991963e-08,873.6231491290926,-0.001911755442619345
862.6611888552903,-2.8848648025991963e-08,866.0082151522636,-0.0023389580249786324
858.4606538576782,-2.8848648025991963e-08,858.9258288457095,-0.0028242501020431243
854.3041842360199,-2.8848648025991963e-08,851.8958839783072,-0.003347518682479844
850.1910516369938,-2.8848648025991963e-08,843.5143581305445,-0.003407262206077566
846.1205277072786,-2.8848648025991963e-08,831.8341200894713,-0.002852897882461569
842.0917627013325,-2.8848648025991963e-08,824.2750265339612,-0.0010958560705185416
838.1042710502743,-2.8848648025991963e-08,823.2406434251368,-0.0009054442644119698
834.1572030085622,-2.8848648025991963e-08,823.8761316981911,-0.0014932199716568562
