y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4085.549373547554,0.35969389355182646,4085.26628688991,0.36243131136894224
4082.4402760022876,0.35969389355182646,4085.879803171098,0.3620971313714981
4093.157995128929,0.35969389355182646,4088.628608606636,0.3628987399339676
4108.103805287182,0.35969389355182646,4091.7085720190403,0.3639457402229309
4105.565251177131,0.35969389355182646,4093.3905826229447,0.3640983078479767
4095.4906680334207,0.35969389355182646,4094.2002687320705,0.3640537813901902
4086.319000223994,0.35969389355182646,4095.3704897353646,0.3642151484489441
4079.0070612289305,0.35969389355182646,4096.438012920319,0.3645044050216675
4086.117731922805,0.35969389355182646,4097.453580235004,0.3648174134492874
4100.409723582744,0.35969389355182646,4098.6318131248345,0.3651827553510666
4101.376491224884,0.35969389355182646,4099.104757214963,0.36523058986663826
4094.4029937399027,0.35969389355182646,4099.205512757778,0.3652512321472168
4088.8798905025715,0.35969389355182646,4099.63378451085,0.3654740629196167
4085.1774277846807,0.35969389355182646,4100.0992022833225,0.36568055188655857
4091.001340943813,0.35969389355182646,4100.372820347785,0.36586844956874853
4100.345628490448,0.35969389355182646,4100.636727034628,0.3660136733055115
4103.288661478399,0.35969389355182646,4100.710290720104,0.36592038607597355
4102.890980564832,0.35969389355182646,4100.6122058061355,0.3658011636734009
4101.859875045954,0.35969389355182646,4100.486443465948,0.3658372876644135
4102.508837855457,0.35969389355182646,4100.142660698175,0.36585091686248783
4107.346560617208,0.35969389355182646,4099.724343107163,0.3659091386795045
4112.217787631749,0.35969389355182646,4099.4526673182245,0.365882938861847
4112.17117301917,0.35969389355182646,4099.403382076799,0.3656095609664918
4109.788243735492,0.35969389355182646,4099.6172751688955,0.36527921831607824
4105.8927673873895,0.35969389355182646,4100.24365902543,0.36507272934913637
4102.291302996754,0.35969389355182646,4101.0552874100795,0.36492823338508606
4105.455027041136,0.35969389355182646,4102.17646595639,0.3648312411308289
4109.278639194846,0.35969389355182646,4103.232335488199,0.3648464581966401
4105.895195231795,0.35969389355182646,4104.153459655523,0.36484182691574096
4099.92464027059,0.35969389355182646,4104.788826536357,0.36486253535747526
4093.652304249823,0.35969389355182646,4105.369324133634,0.3650475219488144
4091.6252969559428,0.35969389355182646,4105.758264807343,0.36522046720981605
4097.79420680505,0.35969389355182646,4105.464010065436,0.3653770706653595
4107.977314593672,0.35969389355182646,4105.680573786377,0.36544210708141334
4107.702968175888,0.35969389355182646,4105.49872824043,0.3653261927366257
4092.789933917105,0.35969389355182646,4105.379035511255,0.3651071331501007
4079.4066844180225,0.35969389355182646,4105.591714681148,0.3649900279045105
4065.1625212928648,0.35969389355182646,4105.826244450688,0.3649146041870117
4061.877890597105,0.35969389355182646,4105.911461789309,0.3648666373491287
4073.9221839067336,0.35969389355182646,4105.692713008403,0.36483851885795593
4080.663579466581,0.35969389355182646,4105.375393744647,0.36474298214912415
4090.2875546886917,0.35969389355182646,4105.148390292763,0.36458816504478453
4096.276561267376,0.35969389355182646,4105.452356412291,0.3643363556861877
4099.219837039768,0.35969389355182646,4106.494872799873,0.3641008219718933
4102.408567881524,0.35969389355182646,4107.827273809432,0.3639239732027054
4102.302713865458,0.35969389355182646,4109.471895609498,0.3639128581285477
4101.004545462011,0.35969389355182646,4110.680719338834,0.36400270497798926
4098.53105758202,0.35969389355182646,4111.888571930408,0.3640264568328858
4099.235132459521,0.35969389355182646,4112.991056074798,0.36423804020881656
4106.161286978602,0.35969389355182646,4113.897370391249,0.3644938192367554
