y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3587.3260819040534,0.16836734330654146,3589.3241978495116,0.16708712494373323
3586.083025568604,0.16836734330654146,3588.9032096296546,0.16790216422080995
3585.6552393844127,0.16836734330654146,3590.9916413869855,0.16949082589149478
3585.4942733003495,0.16836734330654146,3593.4670715425013,0.17071520423889164
3583.490087743878,0.16836734330654146,3594.4899223904013,0.17151859915256507
3582.6772454370257,0.16836734330654146,3593.1152768881916,0.17216757392883297
3583.8816990464325,0.16836734330654146,3590.2130316862463,0.1725929901599884
3580.4606234951016,0.16836734330654146,3586.71912080276,0.17266722297668458
3578.7276281586883,0.16836734330654146,3582.94188047719,0.1721417710781098
3572.1061681124565,0.16836734330654146,3567.7654251004456,0.1709992340803147
3562.607712446093,0.16836734330654146,3560.575363894522,0.17040398216247554
3552.0451325769423,0.16836734330654146,3550.342728080034,0.17017810797691346
3539.7990853972433,0.14923466181755063,3539.2159171711205,0.16956188297271735
3521.5322268771524,0.14923466181755063,3527.750907536566,0.1681553629636765
3500.3640942928787,0.13010204648971557,3519.2216473567482,0.16193680977821356
3483.3796231876013,0.11096936500072485,3513.636148518204,0.15206880724430083
3482.3147706314917,0.11096936500072485,3512.987914062023,0.14272109603881833
3511.498674303889,0.09183674967288968,3527.192746107816,0.13533433532714845
3522.891091390729,0.11096936500072485,3550.3628791885967,0.12862929916381838
3556.494157449424,0.13010204648971557,3580.601195686161,0.14311885690689086
3579.6611343324776,0.14923466181755063,3614.6521990376114,0.16325096881389622
3585.7120509434935,0.16836734330654146,3626.5012936570643,0.18226231074333188
3611.720091349482,0.16836734330654146,3632.0528026739357,0.19869151508808136
3615.072458904147,0.16836734330654146,3632.155257707834,0.2093295673131943
3612.0910659745928,0.16836734330654146,3628.479986847281,0.21100926673412324
3604.910230577409,0.16836734330654146,3623.0620092726945,0.21030259943008422
3598.2011253481505,0.16836734330654146,3616.5896188729403,0.2078396842479706
3594.3605182836054,0.16836734330654146,3610.0555612252947,0.2041283742189407
3594.472199126243,0.16836734330654146,3604.146916296422,0.20039523100852963
3598.014666897833,0.16836734330654146,3599.3206044033764,0.19826206302642824
3602.4209617087836,0.16836734330654146,3597.8464172805543,0.19474467134475715
3600.3135927650924,0.16836734330654146,3596.4907089647054,0.19127650356292725
3594.3639172657727,0.16836734330654146,3594.9599530672426,0.18839531755447392
3581.2474878668186,0.16836734330654146,3592.975675834894,0.18577665901184082
3570.5071897872085,0.16836734330654146,3590.7401167066096,0.1834238359928131
3566.35533306992,0.16836734330654146,3588.0796848074197,0.18083415603637698
3563.4997024805543,0.16836734330654146,3585.8111069952247,0.17821132934093475
3568.822508554458,0.16836734330654146,3584.313612566113,0.17644727444648745
3572.630339719534,0.16836734330654146,3583.0732268595098,0.17481163835525515
3576.3900995653867,0.16836734330654146,3582.057659544825,0.1732037899494171
3578.6028369562623,0.16836734330654146,3581.1243961554765,0.1719186756610871
3578.6916960614917,0.16836734330654146,3580.2503721696135,0.17083475744724275
3577.9968469927308,0.16836734330654146,3579.164397367179,0.17000079607963559
3574.2618511598107,0.16836734330654146,3578.3442715271112,0.16932714319229125
3571.270261283755,0.16836734330654146,3577.444755174994,0.1688781074285507
3567.830491330504,0.16836734330654146,3576.2944424958228,0.16847631072998048
3566.5986030793188,0.16836734330654146,3575.7491486424206,0.16833088850975042
3569.194454317331,0.16836734330654146,3573.5822975108026,0.16716506278514864
3571.5807825831766,0.14923466181755063,3569.060194521725,0.16523448026180265
3572.1156367056365,0.14923466181755063,3568.9120960130094,0.16381499266624455
