y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3970.2792057409283,0.283163233757019,3981.612868993163,0.2810299334526062
3969.4629644519086,0.283163233757019,3987.679566592812,0.28074967479705815
3978.140323140442,0.283163233757019,3992.446396297931,0.2817381224632264
3983.41821409285,0.30229591524600985,3994.894149027228,0.282094069480896
3992.626056783914,0.30229591524600985,3995.7169454961418,0.28272167420387273
3995.6856263033146,0.30229591524600985,3995.900976102054,0.28408618187904355
3998.6607068374155,0.30229591524600985,3995.4841152176855,0.2856770930290222
4007.993826299786,0.30229591524600985,3993.1142962937947,0.28707964336872105
4017.3322870198485,0.30229591524600985,3991.1970275670287,0.2875988099575043
4021.640739701271,0.3214285967350007,3990.7745826405285,0.2871788851022721
4013.6592012192605,0.3214285967350007,3991.4157763479348,0.2864923969507218
4003.0774413793083,0.3214285967350007,3994.467091196358,0.2852301082611084
3990.049142732262,0.3214285967350007,3998.196017418265,0.28422816371917725
3986.715226795077,0.3214285967350007,4002.568565191984,0.28404985940456395
3993.390342202663,0.3214285967350007,4005.2336099955437,0.28488521015644075
3996.1321068894263,0.3214285967350007,4004.439462090611,0.2858626089096069
4000.2931894154544,0.3214285967350007,4000.287362588882,0.28667652344703676
3998.4834741958375,0.30229591524600985,3993.164067104101,0.28679481959342956
3993.582141910672,0.30229591524600985,3984.5721685386297,0.28656352019310005
3987.7502168650026,0.283163233757019,3975.1844225771424,0.2865714595317841
3974.3611405393476,0.283163233757019,3979.7184220038052,0.28764856314659126
3958.4636153742667,0.283163233757019,3966.0821911177036,0.2877276918888092
3940.010541188299,0.283163233757019,3949.3033584335444,0.28667864060401915
3922.136993461847,0.283163233757019,3925.851838186204,0.28725728607177736
3900.0926518317456,0.30229591524600985,3892.1934172750707,0.28846446251869207
3873.458227569222,0.30229591524600985,3869.8647750651235,0.27746808147430424
3844.3299215337033,0.283163233757019,3763.400156131625,0.26716123199462893
3555.902006199002,0.26403061842918396,3589.6825476837157,0.23963706648349758
3170.4088715454336,0.164540780544281,3155.3979951571223,0.18330176866054537
2719.176508364081,0.1033163056373596,2697.5611668403744,0.06981275951862331
2216.419095901698,0.04209183073043821,2268.285014537215,-0.029400921702384952
2072.749096773326,-0.1683673348426819,2135.5669001283645,-0.11148071610927585
2159.370215030014,-0.2984693771004677,2311.784702744722,-0.21387674891948705
2374.76662838155,-0.4094387709498406,2550.048254195273,-0.2779092355966568
2756.072459789514,-0.4821428679823876,2796.5902694985866,-0.32026908093690876
3011.189864316344,-0.3864795928597451,3009.766661926031,-0.31934004598855975
3233.1851587611436,-0.29081631773710254,3181.3795720590947,-0.29062190318107606
3384.048739469826,-0.21428569102287293,3332.683563742876,-0.23002060019969944
3483.9244314721223,-0.1377550973892212,3486.0177189182637,-0.13509131693840026
3596.787634335458,-0.08035715216398243,3592.849427925825,-0.06403165543079375
3662.4542703155275,-0.022959173858165705,3666.1285700383182,-0.014506259202957117
3730.086731910467,0.01530608987808224,3724.8450158396954,0.033901145815849354
3772.7293910429476,0.053571452856063795,3772.8187357170577,0.08020720636844636
3815.8185307615395,0.09183674967288968,3809.4167906339762,0.1208636996746063
3842.3672521165604,0.13010204648971557,3836.3447412850855,0.15357761240005496
3866.502453348398,0.14923466181755063,3853.3432938879128,0.18055402970314027
3888.1345469985004,0.16836734330654146,3915.4536233832832,0.1897164235115052
3909.830007387578,0.1875000247955323,3920.045162722349,0.2062940934896469
3926.881244213998,0.20663264012336735,3923.8352706232663,0.22067739641666417
3941.783595957398,0.22576532161235807,3928.32265543735,0.23301612114906312
