y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3238.365207584023,-0.2716836693286896,3236.699706322074,-0.2734288021326065
3243.492814967751,-0.2755101990103722,3235.045373144388,-0.27429842436313634
3251.613226149738,-0.2793367286920548,3233.9870757681724,-0.27496496492624284
3246.8111927007435,-0.2793367286920548,3233.541080750942,-0.27529362046718603
3241.488386626839,-0.2793367286920548,3232.955484680414,-0.275681324839592
3227.9473272414207,-0.2793367286920548,3232.8158836271164,-0.2760278769731522
3212.070681538224,-0.2755101990103722,3232.590336881876,-0.27635878199338915
3217.78388499248,-0.2755101990103722,3232.584024486422,-0.2767096346020699
3228.5916771465536,-0.2793367286920548,3232.63937933886,-0.277041168153286
3232.773881918907,-0.2793367286920548,3232.7292095818516,-0.27718496942520143
3235.0672237440344,-0.2793367286920548,3232.8360347356793,-0.2773292338252068
3225.595717150569,-0.2793367286920548,3232.8867766837475,-0.2774296333789826
3212.2263063645955,-0.2755101990103722,3232.170319799781,-0.2774426671266556
3217.523377287805,-0.2755101990103722,3231.587637142539,-0.2775423389077187
3229.4113174177405,-0.2793367286920548,3232.722411617517,-0.2775023444890976
3233.072021211862,-0.2793367286920548,3233.3101927480097,-0.2774950336813927
3233.8889908542033,-0.2793367286920548,3233.3075221191643,-0.27759060347080233
3223.6243074935674,-0.2793367286920548,3233.1400008552073,-0.27769130074977877
3210.275776169479,-0.2755101990103722,3233.1426714840527,-0.27774859631061555
3215.3344327720997,-0.2755101990103722,3232.98170539999,-0.2779132052659989
3226.999739570081,-0.2793367286920548,3233.2465832245944,-0.2779853870868683
3230.202066340506,-0.2793367286920548,3233.5051486537454,-0.27795657390356066
3231.6170140598415,-0.2793367286920548,3233.5590467995403,-0.2778845244050026
3222.285108519673,-0.2793367286920548,3233.264306488752,-0.27781574988365176
3209.604477191448,-0.2755101990103722,3233.1433998373745,-0.27783698761463166
3207.7134291842576,-0.2755101990103722,3233.266248764276,-0.27786404752731325
3213.6143050110336,-0.2793367286920548,3233.3449109230037,-0.2779435070753098
3214.2016005726455,-0.2793367286920548,3232.6672995495196,-0.2779931279420853
3214.121724491715,-0.2793367286920548,3231.385397703588,-0.278174012541771
3212.1986289383767,-0.2793367286920548,3230.278057870388,-0.27837593638896946
3204.1294452733396,-0.2755101990103722,3228.9760049158926,-0.27864931428432466
3210.841463915884,-0.2755101990103722,3227.5112863862514,-0.2790124728679657
3223.2050187647937,-0.2793367286920548,3226.751613871872,-0.2792651423215866
3228.2928095002767,-0.2793367286920548,3226.738746296525,-0.27931826972961427
3232.8867766837475,-0.2793367286920548,3227.495748182058,-0.27922395700216296
3228.0730895816087,-0.2793367286920548,3228.5751678045985,-0.27912997508049014
3219.423408319294,-0.2755101990103722,3229.2991510062216,-0.2790466120243073
3220.451843209326,-0.2755101990103722,3228.7205956844687,-0.2791738399267197
3227.5535308789013,-0.2793367286920548,3228.238425785601,-0.2792869755029679
3227.7375614848133,-0.2793367286920548,3227.757469808936,-0.27941208624839786
3227.5579009988305,-0.2793367286920548,3226.9914848991034,-0.27954278761148454
3228.572011606872,-0.2793367286920548,3226.309988974571,-0.27957795226573945
3224.716109122574,-0.2793367286920548,3225.7219650596376,-0.2796740182638169
3228.9184650034904,-0.2793367286920548,3225.370170405328,-0.2797804054021836
3236.775212283075,-0.28316325837373735,3224.8773179910777,-0.27988507235050203
3234.645749955296,-0.28316325837373735,3224.677506396532,-0.2799503072500229
3230.1700187943575,-0.2793367286920548,3224.077586044013,-0.2799510350227356
3226.420213110566,-0.2793367286920548,3224.389564050078,-0.28002255523204805
3219.5715068280097,-0.2793367286920548,3224.5840343869327,-0.28013420218229296
3223.194821818292,-0.2793367286920548,3225.2577612093683,-0.28025127434730535
