y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3359.3381391139624,-0.06122450375556948,3370.8317973124977,-0.06067692095041277
3357.529152247667,-0.06122450375556948,3368.4335726090667,-0.059300669670105
3361.204908677101,-0.06122450375556948,3364.2681199631093,-0.058787887632846814
3362.119963233411,-0.06122450375556948,3360.304663971662,-0.059460647344589224
3360.0730476154085,-0.06122450375556948,3358.186126943707,-0.06047688269615176
3356.289009325504,-0.06122450375556948,3357.3179297844167,-0.060547278165817286
3351.8916975388524,-0.06122450375556948,3356.735489911616,-0.06095069581270218
3350.5529841338393,-0.06122450375556948,3357.060335493028,-0.061567615509033224
3355.093295955956,-0.06122450375556948,3354.575922313213,-0.062324962258338945
3358.6352781586643,-0.06122450375556948,3349.817104494631,-0.06295389020442965
3357.5883916511534,-0.06122450375556948,3350.024442406833,-0.06267938756942748
3356.552673227906,-0.06122450375556948,3349.3339634580016,-0.06234368586540223
3354.6315199500914,-0.06122450375556948,3348.2708103929754,-0.06216478610038756
3353.501358379483,-0.06122450375556948,3347.569648928761,-0.06212105357646941
3357.959851845145,-0.06122450375556948,3347.4307762287854,-0.06223630630970001
3360.273587563276,-0.06122450375556948,3349.0263555718657,-0.0622590326666832
3357.9372728921767,-0.06122450375556948,3357.0695613017674,-0.0614429017305374
3355.598287592232,-0.06122450375556948,3363.8663117140527,-0.06054271304607395
3353.471253108859,-0.06122450375556948,3367.697450185418,-0.059641465783119185
3352.709395534515,-0.06122450375556948,3366.8967471005913,-0.05918243968486786
3339.900331237256,-0.06122450375556948,3364.5592185072896,-0.05889791363477703
3335.847530571699,-0.06122450375556948,3360.117234383583,-0.058936650991439854
3324.6612374748584,-0.06122450375556948,3354.525180365145,-0.059376159548759466
3317.095345955014,-0.06122450375556948,3348.7573504117727,-0.060229870021343224
3323.7294307921525,-0.06122450375556948,3342.3624082485435,-0.06134263449907301
3321.2472026723026,-0.06122450375556948,3335.718612033784,-0.06250458979606627
3309.40781943047,-0.06122450375556948,3329.2768124735353,-0.06343838834762572
3298.6366877269147,-0.06122450375556948,3324.17858200711,-0.06451754295825957
3288.4584356271025,-0.06122450375556948,3320.398671052694,-0.06648451411724093
3290.4949115141626,-0.06887756311893461,3310.3806566836233,-0.07561303341388703
3311.166792702019,-0.08418368184566499,3304.90780982548,-0.08521572971343994
3307.318902104258,-0.09183674120903018,3300.943382696271,-0.0941170185208321
3329.9643780090805,-0.09183674120903018,3309.420929790258,-0.08825613254308701
3337.496036922812,-0.08418368184566499,3321.0352518557306,-0.07953804397583009
3339.3870849300024,-0.06887756311893461,3335.162635664999,-0.07077744686603549
3358.605415672481,-0.06122450375556948,3343.5365138028856,-0.06611186140775682
3353.912392437279,-0.06122450375556948,3356.2924083076714,-0.06269182586669925
3352.260244319558,-0.06122450375556948,3358.5364648913737,-0.0601323153972626
3347.1156420249936,-0.06122450375556948,3357.1300146274566,-0.058427011609077484
3346.930397496879,-0.06122450375556948,3354.68711758697,-0.05741851711273194
3345.7375975406167,-0.06122450375556948,3351.8615922682284,-0.057140375614166294
3343.8841811217067,-0.06122450375556948,3349.709065418601,-0.0573690616488457
3345.154429314494,-0.06122450375556948,3347.8325844778415,-0.0576261638998985
3346.078709679544,-0.06122450375556948,3346.068512733042,-0.057730500042438515
3331.786960804045,-0.06122450375556948,3345.6084362182614,-0.058367433488369036
3326.3869492780564,-0.06122450375556948,3345.531716335058,-0.059062919557094584
3323.4689230874774,-0.06122450375556948,3344.8121032533645,-0.05957778567075728
3319.4782752386923,-0.06122450375556948,3342.9715544098017,-0.060157721281051624
3335.089800332844,-0.06122450375556948,3340.709531777501,-0.0605438708662987
3341.242686408877,-0.06122450375556948,3338.6065329537387,-0.06095966064929964
