y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3515.893072677254,-0.24872449123859408,3512.5052585942744,-0.24796403491497043
3500.743323588967,-0.24872449123859408,3510.847526434421,-0.24944187664985662
3487.877447732627,-0.24489796155691151,3508.6165802105065,-0.2506660565137863
3490.325443246364,-0.24489796155691151,3507.2375645883676,-0.25150101029872896
3500.6656325680015,-0.24872449123859408,3506.2137426027057,-0.25235098266601563
3500.1183964390752,-0.24872449123859408,3505.324665981531,-0.2530251648426056
3501.8339112957715,-0.24872449123859408,3504.2248524659867,-0.25365534985065463
3499.890179064989,-0.24872449123859408,3504.452827055633,-0.254304026901722
3497.4693754085897,-0.24872449123859408,3503.63974196434,-0.2549761911630631
3503.1777231740352,-0.24872449123859408,3501.5928263463375,-0.25537957572937015
3509.2082458920477,-0.25255102092027665,3499.7996204686756,-0.25574134492874145
3504.5783466113803,-0.25255102092027665,3498.424974966466,-0.2560776420831681
3503.8213447258468,-0.24872449123859408,3497.246256507754,-0.25635257476568224
3501.2691946871278,-0.24872449123859408,3496.677655348062,-0.2565146365165711
3497.1365179406403,-0.24872449123859408,3497.804417936504,-0.2564714002013207
3502.883711216569,-0.24872449123859408,3498.992119419515,-0.25629038327932363
3505.185307712674,-0.25255102092027665,3499.725085645437,-0.25608511829376224
3500.784111374974,-0.25255102092027665,3500.0955747016665,-0.2558923577666283
3500.7185595760343,-0.25255102092027665,3500.230805635035,-0.25575748825073247
3498.2271056474447,-0.25637755060195927,3500.033907453775,-0.25588885122537613
3498.5640904508828,-0.25637755060195927,3500.004773320913,-0.2560385077595711
3505.077025852203,-0.26020408028364184,3500.030508471608,-0.2561210438013077
3512.4435913463826,-0.26020408028364184,3500.1747224292753,-0.25610529744625093
3509.6848317487834,-0.25637755060195927,3500.1429176675674,-0.2560787337422371
3503.708935529887,-0.25637755060195927,3500.0691111976503,-0.256143307030201
3496.650706275165,-0.25255102092027665,3497.5672175381183,-0.25644457185268404
3484.489148080766,-0.25255102092027665,3493.6627581657167,-0.25696777427196504
3487.9099808476562,-0.25637755060195927,3491.6146286255116,-0.25721164429187776
3492.090000560045,-0.25637755060195927,3490.5405502606627,-0.25741250956058503
3490.2242021346688,-0.26020408028364184,3489.6354498664136,-0.2576236298084259
3493.362676597237,-0.26020408028364184,3488.843487021446,-0.2579187747240067
3487.941785609364,-0.26020408028364184,3488.1236311553116,-0.2582264240980149
3482.9479524523613,-0.26020408028364184,3487.237710731864,-0.25859474325180054
3489.300892907381,-0.26020408028364184,3487.2282421386835,-0.2587950792312622
3493.553019598603,-0.26020408028364184,3487.9024545300003,-0.25877172434329987
3492.874679871797,-0.26020408028364184,3488.76094031167,-0.2587388091683388
3496.350867491126,-0.26020408028364184,3490.226872763514,-0.25853258484601976
3492.418002339184,-0.26020408028364184,3491.5022194295525,-0.2583702253699303
3487.992770341873,-0.26020408028364184,3492.3750294932124,-0.25827210837602615
3494.709159104347,-0.26020408028364184,3493.6166291220184,-0.2581601967811585
3498.616046321153,-0.26020408028364184,3493.398123125553,-0.25816985630989076
3496.533926959276,-0.26020408028364184,3492.6872502837177,-0.258211140871048
3497.485641966104,-0.26020408028364184,3491.9195658828016,-0.25834088289737706
3493.8924322464463,-0.26020408028364184,3491.174217650413,-0.2585285159349442
3492.8132554083463,-0.26020408028364184,3490.247995009839,-0.25879557543993
3499.916399784565,-0.26020408028364184,3489.5762104629275,-0.25912740671634676
3510.049251194,-0.26020408028364184,3488.851984476864,-0.2595886822938919
3510.5319066617485,-0.26020408028364184,3488.6715956375597,-0.26006074213981634
3506.0282552901504,-0.26020408028364184,3488.4870794627664,-0.260592413187027
3500.972754885256,-0.26020408028364184,3488.9770184637305,-0.26101372742652895
