y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3347.766547110021,0.09183674967288968,3347.4482567085024,0.08468863224983214
3350.422366104841,0.09183674967288968,3344.411994495392,0.08165077662467957
3353.2425501658913,0.09183674967288968,3346.4615807422397,0.0806788692474365
3361.442837428808,0.09183674967288968,3349.025141649663,0.0806547865867615
3366.621186760604,0.09183674967288968,3350.6466989278792,0.0804065499305725
3370.0597427916523,0.09183674967288968,3350.732644619822,0.08079372501373294
3372.3062272197603,0.09183674967288968,3350.7416276441213,0.08156013584136967
3374.5825741340514,0.09183674967288968,3352.761836973667,0.08238847351074219
3376.87154583925,0.09183674967288968,3355.6720940621494,0.08273919379711148
3376.4304065108295,0.09183674967288968,3356.133627283573,0.0832195899486542
3375.0613450507517,0.09183674967288968,3353.330195348918,0.08354821240901944
3372.2817059912677,0.09183674967288968,3339.906400848269,0.08438806211948391
3370.974554563522,0.09183674967288968,3333.6309086297747,0.08407591378688817
3371.5412134476896,0.09183674967288968,3329.137696989119,0.0829671189785004
3372.041592179596,0.09183674967288968,3327.512012375414,0.0825604263544083
3373.6699474221464,0.09183674967288968,3327.041253345251,0.08259304380416865
3375.797467474401,0.09183674967288968,3330.955424095273,0.08308673834800717
3375.775131305873,0.09183674967288968,3339.1967419286366,0.0844533631801605
3379.470553274989,0.09183674967288968,3346.1855348333715,0.08639016485214235
3380.040853925764,0.09183674967288968,3352.688758857071,0.08858883237838744
3379.648514269888,0.09183674967288968,3360.9747490274904,0.09075389003753664
3372.056159246027,0.09183674967288968,3367.852832227349,0.09225793159008022
3363.489024693489,0.09183674967288968,3367.8581734850404,0.0934949467182159
3358.394921562552,0.09183674967288968,3367.4255316120384,0.09510127341747288
3355.033813768029,0.09183674967288968,3366.9953175834416,0.09667167460918424
3361.69727552247,0.09183674967288968,3366.7224278722997,0.09790306603908538
3366.144600903868,0.09183674967288968,3366.1727638989682,0.09892677760124202
3369.620788523197,0.09183674967288968,3364.953014869809,0.09981776988506319
3370.345257293701,0.09183674967288968,3362.252766322374,0.1003638640642166
3370.4727191249726,0.09183674967288968,3360.0016689898966,0.0998466823101044
3370.4159075658913,0.09183674967288968,3361.384083594203,0.09870904123783109
3369.928153624892,0.09183674967288968,3363.571571403265,0.09750054156780241
3369.876683323502,0.09183674967288968,3366.5748149324654,0.0968023428916931
3371.131878880977,0.09183674967288968,3367.8962906422016,0.09638618922233577
3371.98235277611,0.09183674967288968,3368.1907881685493,0.096548614859581
3374.9554910346865,0.09183674967288968,3365.6918079223033,0.09630560493469242
3378.0318126804827,0.09183674967288968,3362.9082843117712,0.09616335844993595
3365.4160047978758,0.09183674967288968,3361.1539239445924,0.0962057015895843
3359.2451526732443,0.09183674967288968,3357.941643012106,0.09668536996841426
3349.0637443757055,0.09183674967288968,3348.8282434684033,0.09711515283584593
3337.6373374671934,0.09183674967288968,3327.226740657806,0.09778106486797333
3332.0176060225367,0.09183674967288968,3311.9186961143014,0.09961267030239107
3317.554694116473,0.09183674967288968,3298.330536547422,0.10029353475570679
3284.415831908047,0.09183674967288968,3276.7916721224783,0.09929039931297301
3254.318087601542,0.07270406818389896,3243.5923565883636,0.09480672395229339
3229.784477102816,0.053571452856063795,3190.7539648763536,0.07387624537944792
2946.77405377382,0.03443877136707307,3159.0086853564976,0.04425252175331118
2609.1740345633625,0.011479593276977562,3160.2565973807573,0.02376419818401332
2060.895632033944,0.007653030514717107,3120.39794742769,0.008362542748451274
1673.832289011329,0.0038265339136123178,2981.069298272431,0.02597358381748205
