y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4175.560248162746,0.35969389355182646,4158.242191236197,0.36611410593986515
4176.398582835853,0.35969389355182646,4163.473710360467,0.36746306574344634
4177.942934661984,0.35969389355182646,4160.897524662137,0.3677255932092667
4177.709861599087,0.35969389355182646,4156.832341990113,0.3689747158288956
4171.139871854245,0.35969389355182646,4148.423260108351,0.37004282152652745
4165.6221098746055,0.35969389355182646,4138.017518987775,0.37116021728515625
4153.6518658193345,0.35969389355182646,4130.14183452183,0.37098257458209993
4134.098978117823,0.35969389355182646,4122.488783387839,0.3705099854469299
4104.430719486593,0.35969389355182646,4107.271297440648,0.36923148727417
4082.490289597034,0.35969389355182646,4087.2712007997034,0.36769800400733954
4061.4996324387785,0.3788265750408173,4059.774891773343,0.3652047208547592
4032.2013772948976,0.3788265750408173,4027.6248905911443,0.3585256860256195
4006.5079855238196,0.35969389355182646,3999.365267283797,0.34323855555057525
3754.9381472418304,0.34056121206283574,3858.2028672493097,0.3286409566402435
3377.976215043604,0.22193875885009762,3407.407273276448,0.2731769350767136
2905.697839851558,0.14158166861534116,2880.215184974849,0.15412119245529177
2364.2301478397544,0.06122451221942904,2427.558648265421,0.0286588666439056
2112.5599181916114,-0.14923468643426896,2155.387457675546,-0.05471636319160467
2152.8640775930285,-0.2793367286920548,2327.5627779650686,-0.1605831109881401
2347.1083821333646,-0.3711734741330147,2562.5307734200355,-0.24015447133779527
2751.9203602877856,-0.44387753808498387,2820.9650989732145,-0.2941557689905167
3087.2221819843053,-0.3673469444513321,3065.265971106112,-0.31499398583173754
3329.2010637280937,-0.2716836693286896,3263.164181476235,-0.29499644571542744
3510.065760535955,-0.21428569102287293,3418.8681555755134,-0.24369445705413822
3609.916688525319,-0.1377550973892212,3588.895926096439,-0.15819836521148684
3699.1933829923864,-0.06122450375556948,3736.8905230715272,-0.05425224268436435
3769.6693359546657,-0.0038265254497528156,3818.123040670931,-0.001792863845825221
3844.923772275209,0.053571452856063795,3875.705683135092,0.05005776619911195
3903.330425130486,0.09183674967288968,3913.508191661417,0.09730655705928803
3955.4819796602724,0.11096936500072485,3942.9572159428594,0.13718889868259432
3989.101312276482,0.14923466181755063,3966.2970553475616,0.16882279670238498
4011.961895195603,0.16836734330654146,3989.8386486223335,0.19487924313545224
4023.316437909722,0.1875000247955323,4010.7732225748296,0.21685864067077643
4045.343299060106,0.22576532161235807,4049.14578896749,0.22993003404140477
4063.7890897128577,0.24489793694019324,4089.7092421513794,0.22989477014541626
4079.5996980482337,0.26403061842918396,4099.7041919986,0.24846322929859166
4092.4680017489786,0.283163233757019,4105.33484874308,0.26652932679653174
4098.372762126803,0.283163233757019,4108.536689944624,0.2827386114597321
4097.308395139575,0.283163233757019,4114.677194014191,0.2946134803295136
4107.249932409882,0.30229591524600985,4120.4838694780465,0.3047617415189743
4116.137299639463,0.30229591524600985,4125.255797656417,0.3138457343578339
4120.013596016764,0.3214285967350007,4128.827399560868,0.3184492275714874
4125.308967448889,0.3214285967350007,4129.381676438569,0.3239322671890259
4123.915384760319,0.3214285967350007,4127.631443406879,0.3290008071660996
4120.252738690674,0.3214285967350007,4130.0189855949275,0.3322301993370056
4126.873227599143,0.3214285967350007,4132.686701027334,0.33455298519134524
4133.7144075640435,0.34056121206283574,4134.45392896986,0.3359493825435639
4136.614710490465,0.34056121206283574,4134.368468846797,0.3377761582136154
4142.7926033638705,0.35969389355182646,4133.013246099829,0.3393557558059692
4146.169734931468,0.35969389355182646,4130.480276031911,0.34000009930133823
