y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3946.028681899845,0.283163233757019,3955.175585696339,0.28308754539489744
3948.1212409926648,0.283163233757019,3955.509899870932,0.283642902135849
3955.994254829764,0.283163233757019,3956.730862822294,0.28390132761001585
3956.8527406114335,0.283163233757019,3957.9581381691096,0.2840179035663605
3957.7160820819136,0.283163233757019,3958.0040244283673,0.2840529028177261
3953.9946821776625,0.283163233757019,3955.897626622438,0.2843808636665345
3943.7868103761075,0.283163233757019,3956.1302141164538,0.2843144378662109
3944.2425167709584,0.283163233757019,3956.650258388042,0.2842665371894837
3950.545200846791,0.283163233757019,3956.8872160019873,0.28421651935577397
3949.4228083782787,0.283163233757019,3955.3445636669394,0.28419812655448917
3949.195804926395,0.283163233757019,3953.59457341969,0.2841372582912445
3946.1920758283136,0.283163233757019,3955.717480567574,0.28429114913940434
3934.804514430284,0.283163233757019,3957.4465913529393,0.2843536052703858
3937.7961043063397,0.283163233757019,3957.8010566360945,0.28422141528129585
3947.1901626632807,0.283163233757019,3958.5362079219813,0.2840632239580154
3947.2943171882625,0.283163233757019,3959.49277861762,0.2840277615785599
3949.362840621471,0.283163233757019,3960.859655017733,0.284487052321434
3945.573461073875,0.283163233757019,3962.325830254018,0.2852172068357468
3934.816168083429,0.283163233757019,3963.923351872623,0.2861621866226196
3937.824752870321,0.283163233757019,3965.6500348135824,0.2869825849533081
3948.8088065282104,0.283163233757019,3967.270378169596,0.2879253814220428
3950.2883349087233,0.283163233757019,3968.3837876138086,0.28879235720634466
3953.6324477924104,0.283163233757019,3968.2762341066596,0.28950438356399544
3950.3490310188527,0.283163233757019,3967.5991083020563,0.2900492868423462
3941.650792868435,0.283163233757019,3967.2087109217046,0.29030275022983554
3945.896849948644,0.283163233757019,3967.048958759844,0.29034859991073614
3959.0171638986467,0.283163233757019,3967.354867154896,0.29016136384010316
3965.6733421198724,0.283163233757019,3968.0101423598526,0.290125372171402
3968.157269730806,0.283163233757019,3968.3728623139855,0.290373608827591
3964.252810358405,0.283163233757019,3967.6076057574746,0.29076118087768554
3952.6817039233442,0.283163233757019,3965.106440451264,0.2912089595794678
3943.718587948322,0.283163233757019,3957.6631550738807,0.291282530784607
3938.159795398235,0.283163233757019,3941.9564584790464,0.2906672320365906
3928.6465298810003,0.283163233757019,3925.757152254402,0.2894727585315705
3915.713402734637,0.283163233757019,3910.098769763231,0.2875498507022858
3902.4986456372735,0.283163233757019,3899.8649200265404,0.28596833443641667
3884.320646222412,0.30229591524600985,3890.0649260850546,0.284922061920166
3864.4339299151893,0.30229591524600985,3881.521827192127,0.28367532110214233
3849.1120466585753,0.283163233757019,3872.356957347035,0.2787537250518799
3813.474446988344,0.26403061842918396,3872.259358001947,0.27191702818870545
3852.488935441732,0.22576532161235807,3880.5130578417775,0.2662386808395386
3880.7745366842146,0.22576532161235807,3899.4468452199694,0.2622852209806442
3925.773418811917,0.24489793694019324,3926.679004775047,0.26631470000743873
3989.0998555698393,0.283163233757019,3959.326714060306,0.2814414558410645
3988.8648402314184,0.3214285967350007,3984.3524486199613,0.2965721813440323
4001.137593699574,0.34056121206283574,3989.3501663280126,0.3129073045253754
4004.1881801946756,0.35969389355182646,3992.577499895811,0.32685500240325926
4008.7129538125987,0.35969389355182646,3993.061369285762,0.329666719198227
4009.3757553352116,0.34056121206283574,3990.4169611596462,0.3292086855173111
4003.9245162922734,0.34056121206283574,3986.717654639482,0.326202785730362
