y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2431.089098207205,-0.38265306317806247,2495.15809117645,-0.38950825208425527
2433.3790410501656,-0.38265306317806247,2493.2922927510735,-0.3868445047140122
2434.668954782635,-0.38265306317806247,2496.5043308991194,-0.38479966187477116
2437.900537078142,-0.38265306317806247,2493.1378818469047,-0.38337339276075366
2441.475537964761,-0.38265306317806247,2481.8780250645873,-0.38236589068174365
2441.116459777236,-0.38265306317806247,2473.402420246124,-0.3818135773539544
2440.439940933734,-0.38265306317806247,2467.984685455978,-0.38157956534624105
2442.1167316721676,-0.38265306317806247,2465.4104420331714,-0.3811081671118737
2437.677175392866,-0.38265306317806247,2465.3084725681542,-0.38066664063930516
2437.0669367016253,-0.38265306317806247,2467.586518973529,-0.3802597164511681
2441.2260769521295,-0.38265306317806247,2468.354203374445,-0.38004889392852786
2440.233816943735,-0.38265306317806247,2468.218486872196,-0.37990763986110687
2444.508886764586,-0.38265306317806247,2467.3184849511977,-0.37945833945274354
2444.503302722454,-0.38265306317806247,2465.998344555884,-0.3792207547426224
2445.5677911019025,-0.38265306317806247,2463.814862690091,-0.37914638960361485
2445.7122478440106,-0.38265306317806247,2461.903784966558,-0.3792079194784165
2440.782145602643,-0.38265306317806247,2460.6536878823335,-0.37963260793685916
2440.98244276607,-0.38265306317806247,2460.292060458183,-0.3801606401205063
2444.382396071076,-0.38265306317806247,2459.7745654232203,-0.38039210492372516
2431.653572031408,-0.38265306317806247,2459.7766290909644,-0.38041602218151094
2437.640150765687,-0.38265306317806247,2460.361375415951,-0.38051347756385806
2440.3826438057717,-0.38265306317806247,2460.073797246158,-0.3808834507465363
2429.570602923989,-0.38265306317806247,2460.041021346688,-0.38144886398315436
2443.4803304823336,-0.38265306317806247,2461.513387586206,-0.3818483450412751
2436.4585188936885,-0.38265306317806247,2464.7675488346813,-0.38171837145090104
2432.0984745186565,-0.38265306317806247,2468.1344834557767,-0.3814216386675835
2441.8309743856785,-0.38265306317806247,2470.871878022611,-0.38096876555681236
2430.1002371809777,-0.38265306317806247,2473.205400672644,-0.3805444079041481
2428.4671476418375,-0.38265306317806247,2474.140484945297,-0.3803302773237229
2429.8962982509433,-0.38265306317806247,2474.2026377620696,-0.38012157195806506
2426.619193872839,-0.38265306317806247,2474.558559751868,-0.37980694258213044
2436.0267267662284,-0.38265306317806247,2473.344637549281,-0.37944970542192463
2440.734802636742,-0.38265306317806247,2473.0736901136634,-0.3787404909133911
2441.845298667669,-0.38265306317806247,2476.5479354574677,-0.3793916159272194
2438.4446170093415,-0.38265306317806247,2479.9471604091523,-0.3792476492524147
2438.894860754281,-0.38265306317806247,2481.155741354048,-0.3790427481532097
2437.7989317897855,-0.38265306317806247,2479.657033002734,-0.37861749732494354
2437.811313796252,-0.38265306317806247,2475.7559726125,-0.37837610834836966
2437.0223857567903,-0.38265306317806247,2469.9223480757473,-0.37841021442413336
2438.1203783890305,-0.38265306317806247,2464.12878297168,-0.3787439312934876
2437.315912145376,-0.38265306317806247,2459.881511969268,-0.3792752715349198
2435.686464372843,-0.38265306317806247,2457.849770378798,-0.3795573165416718
2431.1092493157685,-0.38265306317806247,2458.5669556160865,-0.37940230095386507
2426.7080529780683,-0.38265306317806247,2461.45426957494,-0.3788714569211007
2429.9847931795116,-0.38265306317806247,2465.159160137236,-0.3781348516941071
2433.599246537715,-0.38265306317806247,2467.7377736799713,-0.37744962060451515
2447.4544689891636,-0.38265306317806247,2470.992056320667,-0.3770128908157349
2450.379778712958,-0.38265306317806247,2472.5791382083294,-0.37640463823080067
2450.255958648294,-0.38265306317806247,2470.814702286869,-0.3760224913954735
2447.4039698255356,-0.38265306317806247,2469.6280933338403,-0.3759252675771714
