y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3926.2366515244244,0.283163233757019,3924.5369176563618,0.283836754322052
3929.9223621159194,0.283163233757019,3924.331036450803,0.2828636560440063
3926.1592032878993,0.283163233757019,3924.7131791601773,0.28271360254287725
3921.6800731447934,0.283163233757019,3924.423051753759,0.2827473447322846
3915.6381395580765,0.283163233757019,3923.8896543379424,0.2827963039875031
3920.9407945234175,0.283163233757019,3923.8170617902274,0.28294979786872865
3933.4157874305247,0.283163233757019,3924.657581523299,0.28300854897499084
3933.6049165096874,0.283163233757019,3926.1264273884294,0.2831909552812577
3925.144121542096,0.283163233757019,3927.363171328425,0.2835517320632934
3917.2958717179295,0.283163233757019,3928.265358309388,0.28400400972366335
3912.227018168807,0.283163233757019,3929.3149154457446,0.28446753478050235
3919.2930165256257,0.283163233757019,3931.2499074366683,0.284949915766716
3936.3267728723285,0.283163233757019,3933.551261148333,0.2855513868331909
3940.579142347991,0.30229591524600985,3935.6484331455226,0.28612473940849303
3937.855586494267,0.30229591524600985,3936.5365386289354,0.28678707873821263
3933.778750169098,0.30229591524600985,3935.7144705133433,0.28750261163711555
3927.8596655092833,0.30229591524600985,3931.7927734456653,0.2878688797950745
3925.527478173673,0.283163233757019,3920.4076398920415,0.2873735973834992
3926.7571813648938,0.283163233757019,3912.0837753489013,0.2865179351568222
3921.4989559521673,0.283163233757019,3902.4151277897354,0.28522283053398134
3911.1655645948645,0.283163233757019,3891.8447788184876,0.2834960243701935
3904.9187209403512,0.283163233757019,3880.3540340332383,0.28167546784877784
3890.9576444728373,0.30229591524600985,3868.7953096046444,0.28118554449081423
3869.6659346083397,0.30229591524600985,3855.0544386246797,0.27789310073852547
3855.2124912954564,0.30229591524600985,3845.12601171416,0.27315543270111087
3842.849907584309,0.30229591524600985,3848.0464657491443,0.26710142230987555
3876.458800469577,0.26403061842918396,3864.313994401574,0.26189771509170534
3904.7157531480784,0.283163233757019,3890.080221504807,0.2587435481548309
3951.5636815747616,0.283163233757019,3916.231504730701,0.26240702366828916
3990.0952717759606,0.30229591524600985,3940.376417340159,0.27903623318672177
3994.5906684765814,0.34056121206283574,3963.3690749949214,0.2912854418754578
4008.085113249421,0.34056121206283574,3967.950660171926,0.30368205761909484
4000.9105902476904,0.35969389355182646,3970.764289053082,0.31538477516174324
3998.8340549279446,0.35969389355182646,3969.9672277348636,0.32437839186191564
3993.2101961477993,0.34056121206283574,3964.1588527799245,0.3249428126811982
3984.151908672094,0.34056121206283574,3956.162261662602,0.32249855494499213
3969.4314024746413,0.34056121206283574,3947.2969878171084,0.3176169202327729
3955.3248981272573,0.34056121206283574,3941.3043394718165,0.3123728547096253
3940.4385701569317,0.34056121206283574,3939.0156105510587,0.30761513984203337
3937.8560720631476,0.34056121206283574,3937.9789209900496,0.3035904905796051
3941.935579017162,0.3214285967350007,3936.9099410984513,0.3000847432613373
3940.053514034271,0.3214285967350007,3935.2048659726975,0.2971696827411652
3935.747003628373,0.3214285967350007,3933.095069184601,0.29494210278987887
3926.527992853045,0.30229591524600985,3930.5489887568947,0.2931712332963944
3909.8103418478963,0.30229591524600985,3927.670050861239,0.2918831417560578
3905.5654986898894,0.283163233757019,3925.0069483332036,0.2910446152687073
3909.2019240399595,0.283163233757019,3922.266154784202,0.2899618879556656
3909.5017628239984,0.283163233757019,3920.8803411977287,0.28870469367504126
3917.8096035940644,0.283163233757019,3921.690755660176,0.28737095093727116
3917.7678446702953,0.283163233757019,3923.485661028921,0.2859180519580842
